open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788134400000,0.1479500,0.1489600,0.1465100,0.1478300,52406126,1788135299999,7743555.7800000,63841,24446277,3614133.7136200,0
1788135300000,0.1478300,0.1489800,0.1475500,0.1485500,29813464,1788136199999,4426691.8784700,40199,15383957,2284464.1269500,0
1788136200000,0.1485700,0.1494900,0.1483300,0.1490700,20853863,1788137099999,3105016.9662100,27959,11154364,1661589.6208900,0
1788137100000,0.1490700,0.1493600,0.1485000,0.1488400,14563024,1788137999999,2169084.9487000,20235,6193909,922806.0797000,0
1788138000000,0.1488400,0.1493700,0.1477000,0.1487500,30666386,1788138899999,4555444.6037500,30252,12387341,1839118.4232200,0
1788138900000,0.1487500,0.1487700,0.1475000,0.1476500,14273506,1788139799999,2113262.7367300,22879,6939888,1027550.3718600,0
1788139800000,0.1476400,0.1479200,0.1465900,0.1472000,26026250,1788140699999,3833455.3067500,27813,9911736,1460373.6561400,0
1788140700000,0.1471800,0.1475400,0.1462600,0.1466400,17622754,1788141599999,2586715.6314400,22049,7725096,1134233.5744900,0
1788141600000,0.1466400,0.1483400,0.1461400,0.1481100,21661219,1788142499999,3183286.3816200,22113,13964748,2052432.4078200,0
1788142500000,0.1481000,0.1483400,0.1473400,0.1475700,9340724,1788143399999,1381342.6665100,12916,3215416,475477.1919500,0
1788143400000,0.1475700,0.1482900,0.1474500,0.1479000,11225297,1788144299999,1660248.3849600,13764,5743399,849669.1067700,0
1788144300000,0.1478900,0.1480500,0.1462300,0.1470100,21283347,1788145199999,3129963.0674700,19886,7452021,1096092.7313000,0
1788145200000,0.1470200,0.1478900,0.1467100,0.1476900,10080276,1788146099999,1485463.4835500,15287,5423718,799355.5383200,0
1788146100000,0.1476900,0.1482100,0.1475600,0.1480200,9165464,1788146999999,1355601.7244700,12358,5265740,778894.6791800,0
1788147000000,0.1480200,0.1487900,0.1478300,0.1485600,10049185,1788147899999,1491532.9683100,12126,7031998,1043788.6528500,0
1788147900000,0.1485500,0.1494000,0.1484500,0.1491900,11432841,1788148799999,1703693.3263500,15087,6658705,992252.8578400,0
1788148800000,0.1492000,0.1492600,0.1462000,0.1465100,46417132,1788149699999,6833366.1755800,34016,15389950,2266931.5106300,0
1788149700000,0.1465000,0.1466400,0.1455100,0.1460000,19001849,1788150599999,2774207.3115700,22292,7845968,1145608.6423000,0
1788150600000,0.1460000,0.1470700,0.1460000,0.1464200,13618923,1788151499999,1994735.6442700,16431,5976595,875582.9500800,0
1788151500000,0.1464300,0.1468800,0.1462300,0.1467000,6611828,1788152399999,968886.9202500,10937,3491121,511667.7080400,0
1788152400000,0.1467100,0.1475800,0.1465300,0.1474000,12223861,1788153299999,1798051.0373000,14602,6384984,939621.9256700,0
1788153300000,0.1474100,0.1514600,0.1473800,0.1505400,39018146,1788154199999,5839643.5210600,35357,23627032,3534311.8351900,0
1788154200000,0.1505400,0.1516900,0.1500500,0.1514000,24228575,1788155099999,3659284.0764300,25654,12503630,1888852.6125100,0
1788155100000,0.1514000,0.1517600,0.1504600,0.1505600,15884390,1788155999999,2400335.5027200,17856,7379276,1115498.7429400,0
1788156000000,0.1505600,0.1507100,0.1495100,0.1501500,17684245,1788156899999,2654626.1137700,18912,8834692,1326381.5928600,0
1788156900000,0.1501400,0.1515600,0.1498600,0.1500000,17610678,1788157799999,2654538.6739900,20503,9779507,1474674.4716300,0
1788157800000,0.1499900,0.1502400,0.1492000,0.1492300,10622077,1788158699999,1591235.3754200,14986,5315873,796696.3433500,0
1788158700000,0.1492300,0.1496800,0.1484500,0.1494200,14934103,1788159599999,2227983.5905800,17725,6672037,995791.8994600,0
1788159600000,0.1494300,0.1507200,0.1493700,0.1502200,14827687,1788160499999,2225878.9347400,17668,8449455,1268592.0467000,0
1788160500000,0.1502000,0.1507600,0.1496300,0.1500100,16944275,1788161399999,2545033.5599100,17489,7811418,1173799.1935900,0
