open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786406400000,0.0879300,0.0887800,0.0878700,0.0885000,20292419,1786409999999,1791394.3293000,15572,11695491,1032613.8266700,0
1786410000000,0.0884900,0.0908900,0.0882800,0.0907000,56212976,1786413599999,5032260.1438200,33816,34445883,3082130.0905200,0
1786413600000,0.0907100,0.0914300,0.0905000,0.0908200,54124460,1786417199999,4923766.4971400,44542,24992149,2274090.6163000,0
1786417200000,0.0908200,0.0908200,0.0899300,0.0905900,35457353,1786420799999,3201680.2244800,24949,16291997,1471308.4850100,0
1786420800000,0.0905900,0.0910000,0.0897600,0.0902100,30022720,1786424399999,2713376.3622000,23504,12748675,1152952.5943100,0
1786424400000,0.0902000,0.0905100,0.0896300,0.0902300,21859971,1786427999999,1969848.0383200,18807,10281697,926856.5284400,0
1786428000000,0.0902400,0.0917800,0.0900100,0.0904500,53043798,1786431599999,4821853.9967500,34889,27002396,2454715.6432200,0
1786431600000,0.0904400,0.0909500,0.0900300,0.0905800,18696824,1786435199999,1691774.6080700,19204,10049226,909342.5050000,0
1786435200000,0.0905800,0.0908600,0.0898100,0.0905300,23486774,1786438799999,2120567.5323600,20594,11473281,1035912.5484600,0
1786438800000,0.0905300,0.0910800,0.0902100,0.0904200,20467992,1786442399999,1855294.8310700,17977,8968134,812860.3280200,0
1786442400000,0.0904200,0.0906300,0.0899400,0.0904800,14298514,1786445999999,1290428.5239800,15291,8159761,736507.3823800,0
1786446000000,0.0904700,0.0908200,0.0899000,0.0900500,14231876,1786449599999,1284837.6512300,14733,7251544,655021.3086100,0
1786449600000,0.0900500,0.0900700,0.0891000,0.0893700,31364209,1786453199999,2809562.8541900,24574,13597688,1218097.4699400,0
1786453200000,0.0893700,0.0897600,0.0889700,0.0892000,25213853,1786456799999,2250675.0367700,21375,12456063,1111644.8744900,0
1786456800000,0.0891900,0.0896000,0.0886500,0.0889400,24837993,1786460399999,2214382.7959300,21663,11161343,995668.3850900,0
1786460400000,0.0889500,0.0902400,0.0881500,0.0892800,55212225,1786463999999,4925723.0799800,37770,26297947,2349391.3898100,0
1786464000000,0.0892800,0.0898400,0.0890300,0.0890600,21356370,1786467599999,1909464.6826800,21147,12611325,1127904.1214500,0
1786467600000,0.0890700,0.0899500,0.0890700,0.0891900,14108633,1786471199999,1262454.9386300,16150,8860686,792957.8662200,0
1786471200000,0.0891800,0.0894000,0.0881600,0.0882500,25835269,1786474799999,2292849.4623500,18636,12636184,1121971.7361000,0
1786474800000,0.0882500,0.0888800,0.0873700,0.0888400,49713640,1786478399999,4369723.7256900,31766,25443911,2238162.0940800,0
1786478400000,0.0888400,0.0916000,0.0888200,0.0896600,74988951,1786481999999,6765175.3983000,47857,40489927,3651936.7353900,0
1786482000000,0.0896700,0.0902300,0.0896100,0.0897100,20982289,1786485599999,1886552.1904900,17595,10053737,903997.1817900,0
1786485600000,0.0897200,0.0900100,0.0892700,0.0896400,18143595,1786489199999,1624531.5943000,13507,8237431,737724.1474400,0
1786489200000,0.0896400,0.0902400,0.0894500,0.0900800,12750636,1786492799999,1145316.5030300,12273,6708261,602655.9373300,0
