open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788739200000,0.1761800,0.1761900,0.1755300,0.1760900,4624069,1788739499999,813161.8442500,7776,2234474,392958.9428300,0
1788739500000,0.1761000,0.1766500,0.1759300,0.1763600,10730362,1788739799999,1892211.2485700,7008,2795484,492952.9781200,0
1788739800000,0.1763600,0.1769100,0.1759700,0.1760700,4606410,1788740099999,813120.6714800,6681,2235999,394942.2846200,0
1788740100000,0.1760700,0.1760900,0.1753300,0.1754400,3530501,1788740399999,619988.1772800,6570,1553727,272876.0603800,0
1788740400000,0.1754300,0.1757900,0.1753000,0.1754900,2299135,1788740699999,403559.1136300,4612,1178731,206942.6244600,0
1788740700000,0.1754800,0.1754900,0.1748200,0.1752500,4683676,1788740999999,820122.4674000,5910,1237842,216776.5376900,0
1788741000000,0.1752500,0.1756500,0.1750300,0.1753300,2949637,1788741299999,517321.5164500,5793,1645345,288599.0105500,0
1788741300000,0.1753200,0.1754900,0.1751900,0.1753500,3089652,1788741599999,541749.9313900,4428,1779407,312033.2159900,0
1788741600000,0.1753400,0.1763400,0.1751900,0.1754500,4112166,1788741899999,722528.3100600,6468,1895685,333076.1783800,0
1788741900000,0.1754500,0.1757900,0.1747800,0.1753300,3854438,1788742199999,675373.2317800,5600,1627349,285195.3361500,0
1788742200000,0.1753200,0.1757100,0.1751200,0.1754700,2737706,1788742499999,480241.0633800,4717,1250980,219439.3109100,0
1788742500000,0.1754700,0.1759400,0.1753700,0.1758600,2627786,1788742799999,461434.2811000,5180,1469897,258134.2221300,0
1788742800000,0.1758700,0.1766700,0.1752100,0.1766700,6232739,1788743099999,1096889.6790100,7717,3420113,602313.3586300,0
1788743100000,0.1766700,0.1768900,0.1751100,0.1751700,6111494,1788743399999,1075106.4245700,8361,1810845,318867.5303400,0
1788743400000,0.1751700,0.1759100,0.1748000,0.1754400,5676709,1788743699999,995100.7416900,7682,2451146,429806.6491400,0
1788743700000,0.1754300,0.1755700,0.1743400,0.1745000,6410524,1788743999999,1121373.0900400,8332,1727554,302358.0557800,0
1788744000000,0.1745000,0.1752100,0.1741900,0.1750100,3497609,1788744299999,611126.3238500,5987,1472989,257371.1669800,0
1788744300000,0.1750200,0.1750500,0.1742300,0.1748500,4959650,1788744599999,866102.0521200,6786,2040954,356406.3484900,0
1788744600000,0.1748500,0.1753000,0.1735700,0.1752300,7494926,1788744899999,1307006.5572600,8393,2942933,513746.8694200,0
1788744900000,0.1752300,0.1752800,0.1742000,0.1743200,4166195,1788745199999,728257.8645200,5644,1452867,253806.1537400,0
1788745200000,0.1743300,0.1743500,0.1720300,0.1726700,14932272,1788745499999,2583720.9826000,12457,4393696,760398.1077400,0
1788745500000,0.1726800,0.1728600,0.1723100,0.1726100,6470884,1788745799999,1116891.3492400,6972,1845496,318551.5152300,0
1788745800000,0.1726200,0.1735900,0.1724800,0.1735100,3798710,1788746099999,657412.3236100,4896,2080828,360083.8766800,0
1788746100000,0.1735200,0.1735500,0.1728500,0.1728700,4317190,1788746399999,747517.7429700,4715,1966237,340413.9839100,0
1788746400000,0.1728600,0.1731200,0.1725600,0.1725800,3021604,1788746699999,522388.6638200,5316,960451,166030.2468800,0
1788746700000,0.1725800,0.1726700,0.1715400,0.1717400,6851327,1788746999999,1179716.2254500,7946,1713710,295209.1155500,0
1788747000000,0.1717300,0.1726300,0.1713500,0.1726200,5534105,1788747299999,951872.6982200,6842,2923928,503083.0700500,0
1788747300000,0.1726100,0.1733800,0.1725600,0.1733000,3809464,1788747599999,659056.0234600,5411,2371228,410212.1856600,0
1788747600000,0.1733000,0.1737300,0.1732500,0.1735900,2958993,1788747899999,513379.0281000,4816,1575334,273295.3943700,0
1788747900000,0.1735900,0.1744500,0.1733300,0.1741800,5115329,1788748199999,890369.2160400,6132,2194932,382020.6458100,0
1788748200000,0.1741800,0.1745500,0.1737200,0.1738300,5012455,1788748499999,872785.4226900,5143,1821779,317299.9956600,0
1788748500000,0.1738300,0.1761600,0.1738200,0.1754600,12733426,1788748799999,2230861.9089600,12853,6179477,1081931.0483600,0
1788748800000,0.1754500,0.1767700,0.1751900,0.1764900,11774937,1788749099999,2073567.3467200,11625,5511257,970980.6444800,0
1788749100000,0.1764900,0.1773500,0.1759000,0.1760900,10348257,1788749399999,1828710.7884400,10605,5061258,894749.9979900,0
1788749400000,0.1760800,0.1761500,0.1749600,0.1749800,6539676,1788749699999,1147673.1813500,8252,3464102,607827.4126000,0
1788749700000,0.1749800,0.1750800,0.1736600,0.1738200,5147682,1788749999999,897539.9513900,7899,1915785,333990.0256800,0
1788750000000,0.1738200,0.1740800,0.1731100,0.1739400,6771452,1788750299999,1176146.8261000,9756,2961211,514289.1661400,0
1788750300000,0.1739400,0.1744100,0.1738400,0.1739200,3364480,1788750599999,585658.6134000,7645,1553037,270380.1909900,0
