open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754352000000,0.6037000,0.6037000,0.5957000,0.6001000,23540726,1754352899999,14100692.9338000,19110,7832278,4693801.7680000,0
1754352900000,0.6001000,0.6042000,0.5983000,0.6037000,11856269,1754353799999,7127878.0623000,12799,6382199,3837942.4169000,0
1754353800000,0.6038000,0.6075000,0.6038000,0.6063000,12702653,1754354699999,7692366.0537000,14539,7843941,4750202.3610000,0
1754354700000,0.6063000,0.6072000,0.6006000,0.6031000,13907840,1754355599999,8400371.1903000,14341,5956610,3600204.6687000,0
1754355600000,0.6031000,0.6049000,0.5997000,0.6003000,6729333,1754356499999,4051251.8564000,11169,2972434,1790018.5785000,0
1754356500000,0.6003000,0.6037000,0.5996000,0.6027000,5888723,1754357399999,3540375.3972000,9503,2786131,1675109.9272000,0
1754357400000,0.6027000,0.6060000,0.6012000,0.6057000,5751132,1754358299999,3467120.9305000,9520,2927539,1765675.6517000,0
1754358300000,0.6058000,0.6080000,0.6014000,0.6021000,11986718,1754359199999,7248595.3890000,14225,4437680,2685558.1691000,0
1754359200000,0.6021000,0.6045000,0.5971000,0.5977000,16815696,1754360099999,10088762.0105000,16092,6610125,3966166.5161000,0
1754360100000,0.5977000,0.5982000,0.5960000,0.5970000,10686619,1754360999999,6382043.9594000,11226,4062240,2426272.8616000,0
1754361000000,0.5969000,0.5991000,0.5960000,0.5963000,8848362,1754361899999,5288152.8718000,10861,3618355,2163049.6647000,0
1754361900000,0.5962000,0.5990000,0.5949000,0.5970000,9016104,1754362799999,5379806.7974000,10035,3518971,2100629.0026000,0
1754362800000,0.5969000,0.5973000,0.5844000,0.5892000,50421093,1754363699999,29720522.0599000,33492,14978732,8828895.8370000,0
1754363700000,0.5893000,0.5894000,0.5857000,0.5883000,24309595,1754364599999,14278622.5015000,17536,9180008,5392121.1763000,0
1754364600000,0.5884000,0.5908000,0.5863000,0.5889000,15186989,1754365499999,8937386.4925000,14372,7546372,4444044.6820000,0
1754365500000,0.5890000,0.5912000,0.5849000,0.5869000,15706303,1754366399999,9230041.3857000,15663,5979909,3516281.3428000,0
1754366400000,0.5870000,0.5905000,0.5854000,0.5898000,12018339,1754367299999,7070396.8575000,15869,6455074,3799662.3721000,0
1754367300000,0.5897000,0.5898000,0.5841000,0.5855000,11117404,1754368199999,6518295.9435000,12992,3954313,2318769.7340000,0
1754368200000,0.5855000,0.5864000,0.5843000,0.5848000,10418063,1754369099999,6096744.7323000,10974,3685851,2157245.4605000,0
1754369100000,0.5849000,0.5863000,0.5833000,0.5849000,8040473,1754369999999,4702638.7443000,9570,3958678,2315784.0773000,0
1754370000000,0.5850000,0.5886000,0.5841000,0.5848000,11548766,1754370899999,6773839.2854000,10973,6056818,3553696.9798000,0
1754370900000,0.5848000,0.5867000,0.5846000,0.5854000,7796605,1754371799999,4565404.3724000,8412,4653131,2724689.0812000,0
1754371800000,0.5853000,0.5863000,0.5816000,0.5826000,11440581,1754372699999,6674791.2557000,11893,4479262,2614661.8546000,0
1754372700000,0.5825000,0.5891000,0.5825000,0.5875000,11866925,1754373599999,6958255.9026000,11026,7504618,4401021.1075000,0
1754373600000,0.5875000,0.5905000,0.5860000,0.5873000,17148059,1754374499999,10093308.9632000,16433,10462557,6159781.5045000,0
1754374500000,0.5872000,0.5916000,0.5860000,0.5905000,13680149,1754375399999,8066088.8507000,13160,9153519,5397663.3954000,0
1754375400000,0.5905000,0.5906000,0.5870000,0.5873000,8094759,1754376299999,4765793.9307000,12192,3549652,2090077.7554000,0
1754376300000,0.5873000,0.5876000,0.5837000,0.5857000,13664960,1754377199999,8008460.6154000,13558,4419121,2590796.4375000,0
1754377200000,0.5858000,0.5882000,0.5849000,0.5870000,8973678,1754378099999,5262985.1548000,10728,3980401,2335160.2670000,0
1754378100000,0.5870000,0.5878000,0.5823000,0.5826000,12143764,1754378999999,7101546.5285000,12271,4919442,2878260.4468000,0
1754379000000,0.5825000,0.5839000,0.5787000,0.5825000,34439826,1754379899999,20029996.0151000,29138,13823294,8042128.5311000,0
1754379900000,0.5826000,0.5850000,0.5796000,0.5803000,19507047,1754380799999,11348709.5644000,15038,7271262,4233547.9480000,0
1754380800000,0.5803000,0.5809000,0.5771000,0.5787000,19002357,1754381699999,11003885.5433000,16866,7311892,4235162.0136000,0
1754381700000,0.5787000,0.5806000,0.5783000,0.5797000,13932770,1754382599999,8071639.8753000,13031,6626297,3839313.6190000,0
1754382600000,0.5797000,0.5837000,0.5734000,0.5821000,35841644,1754383499999,20711429.4179000,24406,16539260,9571767.7554000,0
1754383500000,0.5821000,0.5822000,0.5783000,0.5797000,11916373,1754384399999,6909400.7920000,12818,5481787,3178381.0363000,0
1754384400000,0.5798000,0.5828000,0.5792000,0.5811000,11765516,1754385299999,6841508.4081000,11818,6459345,3756259.8796000,0
1754385300000,0.5810000,0.5860000,0.5801000,0.5844000,16498915,1754386199999,9625342.3994000,15092,10933532,6380180.4580000,0
