open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736035200000,1.2334000,1.2348000,1.2324000,1.2346000,304829,1736035259999,376040.8738000,948,240480,296657.6868000,0
1736035260000,1.2346000,1.2346000,1.2333000,1.2335000,163594,1736035319999,201887.3538000,1446,77677,95861.0424000,0
1736035320000,1.2334000,1.2334000,1.2281000,1.2287000,405758,1736035379999,498912.8615000,1386,74714,91878.7382000,0
1736035380000,1.2288000,1.2288000,1.2269000,1.2278000,361903,1736035439999,444308.8075000,1097,91169,111926.0014000,0
1736035440000,1.2278000,1.2280000,1.2268000,1.2268000,238673,1736035499999,292937.5663000,660,95656,117408.2270000,0
1736035500000,1.2269000,1.2282000,1.2260000,1.2277000,639464,1736035559999,784582.7996000,1095,435140,533927.2331000,0
1736035560000,1.2277000,1.2279000,1.2272000,1.2277000,206416,1736035619999,253405.9054000,574,112453,138061.3789000,0
1736035620000,1.2277000,1.2277000,1.2269000,1.2271000,195837,1736035679999,240346.2098000,545,64132,78708.3394000,0
1736035680000,1.2271000,1.2293000,1.2270000,1.2286000,191660,1736035739999,235386.1845000,601,147132,180677.3053000,0
1736035740000,1.2285000,1.2290000,1.2275000,1.2278000,130693,1736035799999,160506.6232000,426,88320,108461.6453000,0
1736035800000,1.2279000,1.2302000,1.2278000,1.2296000,205531,1736035859999,252676.3490000,638,137659,169212.2710000,0
1736035860000,1.2296000,1.2302000,1.2283000,1.2293000,146087,1736035919999,179612.2607000,612,70960,87224.9993000,0
1736035920000,1.2293000,1.2303000,1.2290000,1.2301000,130883,1736035979999,160936.8550000,591,63418,77990.7474000,0
1736035980000,1.2301000,1.2305000,1.2293000,1.2302000,87783,1736036039999,107969.0801000,539,48868,60109.6765000,0
1736036040000,1.2302000,1.2368000,1.2302000,1.2358000,990759,1736036099999,1222359.0799000,2125,897747,1107549.6616000,0
1736036100000,1.2357000,1.2362000,1.2341000,1.2355000,307750,1736036159999,380124.9482000,915,143085,176721.6952000,0
1736036160000,1.2354000,1.2354000,1.2313000,1.2328000,326621,1736036219999,402774.3254000,1118,127835,157589.2348000,0
1736036220000,1.2327000,1.2359000,1.2327000,1.2348000,193651,1736036279999,239147.5054000,788,151035,186527.1213000,0
1736036280000,1.2347000,1.2356000,1.2342000,1.2353000,148361,1736036339999,183223.6216000,682,93794,115833.3583000,0
1736036340000,1.2353000,1.2356000,1.2334000,1.2337000,111626,1736036399999,137801.1932000,539,33741,41644.1401000,0
1736036400000,1.2337000,1.2343000,1.2315000,1.2322000,81586,1736036459999,100592.9706000,634,38245,47151.1035000,0
1736036460000,1.2321000,1.2325000,1.2295000,1.2298000,169890,1736036519999,209042.4334000,834,40841,50254.0260000,0
1736036520000,1.2298000,1.2306000,1.2292000,1.2303000,116910,1736036579999,143811.6472000,585,67600,83160.3649000,0
