open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735084800000,1.0547000,1.0574000,1.0504000,1.0561000,2154388,1735085099999,2269807.8767000,6480,921404,971408.9442000,0
1735085100000,1.0562000,1.0660000,1.0553000,1.0642000,2896292,1735085399999,3072181.6512000,7396,1966926,2086439.2486000,0
1735085400000,1.0643000,1.0683000,1.0609000,1.0625000,1861987,1735085699999,1982808.3890000,5388,1140146,1214467.8896000,0
1735085700000,1.0625000,1.0627000,1.0562000,1.0578000,1519967,1735085999999,1609675.8534000,4555,586117,620807.4373000,0
1735086000000,1.0579000,1.0604000,1.0550000,1.0552000,1053162,1735086299999,1113683.4340000,3569,484973,513021.1518000,0
1735086300000,1.0553000,1.0578000,1.0542000,1.0542000,919552,1735086599999,971254.2680000,2755,415849,439278.3231000,0
1735086600000,1.0542000,1.0613000,1.0541000,1.0613000,933968,1735086899999,988302.4619000,3998,550587,582530.9023000,0
1735086900000,1.0613000,1.0644000,1.0581000,1.0581000,989262,1735087199999,1049934.8067000,4009,544260,577795.9710000,0
1735087200000,1.0581000,1.0615000,1.0555000,1.0597000,1030305,1735087499999,1089912.3826000,3794,454671,481319.6452000,0
1735087500000,1.0597000,1.0623000,1.0583000,1.0603000,1342217,1735087799999,1423203.1614000,3963,639372,677982.7031000,0
1735087800000,1.0604000,1.0610000,1.0566000,1.0584000,576059,1735088099999,610237.5479000,2621,225230,238631.3180000,0
1735088100000,1.0584000,1.0601000,1.0568000,1.0574000,661940,1735088399999,700607.0386000,2778,384132,406612.0721000,0
1735088400000,1.0574000,1.0653000,1.0574000,1.0615000,1449128,1735088699999,1538803.5985000,4820,742508,788657.3086000,0
1735088700000,1.0616000,1.0621000,1.0569000,1.0589000,892528,1735088999999,946046.5914000,3651,353326,374494.0071000,0
1735089000000,1.0588000,1.0595000,1.0562000,1.0573000,1047105,1735089299999,1107432.3819000,3131,426498,451027.7984000,0
1735089300000,1.0573000,1.0577000,1.0550000,1.0562000,735454,1735089599999,776801.7381000,3028,236357,249710.6222000,0
1735089600000,1.0562000,1.0566000,1.0533000,1.0551000,1202916,1735089899999,1268750.1294000,3047,447617,472154.3394000,0
1735089900000,1.0550000,1.0559000,1.0532000,1.0540000,587143,1735090199999,619148.1275000,2155,198824,209696.2888000,0
1735090200000,1.0539000,1.0574000,1.0522000,1.0527000,790468,1735090499999,833392.6565000,3156,322489,340128.9532000,0
1735090500000,1.0526000,1.0543000,1.0472000,1.0503000,2787965,1735090799999,2928215.7850000,5809,978863,1028408.1621000,0
1735090800000,1.0502000,1.0504000,1.0445000,1.0458000,2888541,1735091099999,3024140.2562000,5547,659314,690366.3768000,0
1735091100000,1.0459000,1.0472000,1.0442000,1.0444000,1061687,1735091399999,1110533.8263000,3081,553918,579450.9381000,0
1735091400000,1.0444000,1.0464000,1.0420000,1.0450000,892846,1735091699999,932023.9313000,3598,392250,409497.6850000,0
1735091700000,1.0450000,1.0463000,1.0431000,1.0447000,700458,1735091999999,731507.1095000,2464,260340,271988.0989000,0
1735092000000,1.0448000,1.0471000,1.0418000,1.0441000,920952,1735092299999,961507.5067000,3838,461394,481824.6693000,0
1735092300000,1.0441000,1.0452000,1.0421000,1.0431000,929216,1735092599999,969789.2183000,3811,445481,464961.7680000,0
