open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756425600000,0.6765000,0.6805000,0.6747000,0.6789000,5890454,1756425899999,3990732.0665000,7459,3828145,2593232.8893000,0
1756425900000,0.6790000,0.6792000,0.6765000,0.6769000,2004887,1756426199999,1358034.5539000,3033,627583,425103.1745000,0
1756426200000,0.6769000,0.6804000,0.6765000,0.6767000,2198047,1756426499999,1491711.8345000,3269,997828,677384.5447000,0
1756426500000,0.6767000,0.6772000,0.6739000,0.6762000,3546556,1756426799999,2394994.7727000,4583,1803184,1217651.1054000,0
1756426800000,0.6762000,0.6773000,0.6744000,0.6752000,1441654,1756427099999,974565.8526000,3101,623336,421489.8537000,0
1756427100000,0.6753000,0.6800000,0.6752000,0.6791000,2243822,1756427399999,1520999.4585000,3782,1000943,678481.8526000,0
1756427400000,0.6790000,0.6792000,0.6740000,0.6741000,2923990,1756427699999,1977995.4493000,4773,1374238,929243.1137000,0
1756427700000,0.6742000,0.6770000,0.6735000,0.6737000,2602319,1756427999999,1755712.1590000,3916,1511550,1019749.3998000,0
1756428000000,0.6737000,0.6740000,0.6722000,0.6725000,2013547,1756428299999,1355195.1819000,3015,504157,339416.7690000,0
1756428300000,0.6726000,0.6734000,0.6713000,0.6729000,2661328,1756428599999,1788700.8774000,4068,1152837,775019.4181000,0
1756428600000,0.6729000,0.6735000,0.6702000,0.6708000,3818032,1756428899999,2564393.1355000,3784,1303955,876320.8034000,0
1756428900000,0.6707000,0.6715000,0.6693000,0.6707000,3919530,1756429199999,2626996.1279000,3406,1484713,994964.0828000,0
1756429200000,0.6708000,0.6726000,0.6694000,0.6710000,2215456,1756429499999,1486014.8540000,3601,1242189,833307.5255000,0
1756429500000,0.6711000,0.6717000,0.6684000,0.6707000,2966150,1756429799999,1986830.9909000,3883,1167157,782189.2083000,0
1756429800000,0.6707000,0.6720000,0.6695000,0.6718000,2360372,1756430099999,1582157.5847000,3290,1408343,944031.2348000,0
1756430100000,0.6717000,0.6722000,0.6685000,0.6693000,3752060,1756430399999,2512179.6525000,4011,2032367,1360472.4178000,0
1756430400000,0.6693000,0.6700000,0.6679000,0.6696000,2740131,1756430699999,1832377.7880000,3587,934903,625209.7808000,0
1756430700000,0.6696000,0.6706000,0.6661000,0.6667000,3398070,1756430999999,2270380.1367000,3523,893324,596914.6179000,0
1756431000000,0.6668000,0.6685000,0.6644000,0.6651000,4035081,1756431299999,2687590.9235000,4571,1634345,1089455.7454000,0
1756431300000,0.6650000,0.6657000,0.6630000,0.6645000,2634554,1756431599999,1750064.5346000,3246,887966,590088.8379000,0
1756431600000,0.6645000,0.6672000,0.6643000,0.6648000,1431275,1756431899999,952599.1615000,2482,927563,617357.4394000,0
1756431900000,0.6647000,0.6659000,0.6619000,0.6628000,3461566,1756432199999,2295384.1327000,5166,1451786,962866.9121000,0
1756432200000,0.6629000,0.6630000,0.6588000,0.6591000,6310556,1756432499999,4170976.0835000,5171,2194440,1450477.3486000,0
1756432500000,0.6591000,0.6593000,0.6562000,0.6564000,7500906,1756432799999,4935339.5331000,4664,3465147,2280483.0187000,0
1756432800000,0.6564000,0.6582000,0.6540000,0.6578000,8869198,1756433099999,5815064.1410000,12976,4754505,3117497.2149000,0
1756433100000,0.6578000,0.6608000,0.6571000,0.6594000,6060336,1756433399999,3992900.6330000,5388,4338270,2858019.4636000,0
1756433400000,0.6594000,0.6627000,0.6590000,0.6618000,8479532,1756433699999,5606531.1092000,6188,5165966,3416318.8264000,0
1756433700000,0.6617000,0.6622000,0.6597000,0.6609000,3642845,1756433999999,2407291.2344000,4015,1841042,1216675.5580000,0
1756434000000,0.6608000,0.6664000,0.6608000,0.6654000,4644821,1756434299999,3083629.6938000,7202,3110962,2065508.2049000,0
1756434300000,0.6654000,0.6668000,0.6642000,0.6653000,4698539,1756434599999,3127905.2893000,4694,2816410,1875050.6512000,0
1756434600000,0.6653000,0.6659000,0.6640000,0.6643000,1862332,1756434899999,1237944.0618000,3013,893806,594134.4631000,0
1756434900000,0.6643000,0.6646000,0.6611000,0.6625000,3307523,1756435199999,2191214.0649000,3581,1273563,843384.8289000,0
1756435200000,0.6626000,0.6649000,0.6612000,0.6624000,2634979,1756435499999,1746497.7698000,3538,963739,638652.1201000,0
1756435500000,0.6625000,0.6649000,0.6620000,0.6643000,1858269,1756435799999,1232537.2997000,3097,970327,643580.8160000,0
1756435800000,0.6643000,0.6666000,0.6642000,0.6662000,1838515,1756436099999,1223611.9885000,2495,1175342,782387.7001000,0
1756436100000,0.6662000,0.6674000,0.6659000,0.6667000,1695523,1756436399999,1130609.9636000,2744,1121653,748047.9732000,0
1756436400000,0.6668000,0.6671000,0.6645000,0.6648000,1712980,1756436699999,1140501.7690000,2408,656565,437226.8753000,0
1756436700000,0.6648000,0.6674000,0.6628000,0.6663000,3389458,1756436999999,2254418.7612000,3888,1195704,795997.6638000,0
1756437000000,0.6662000,0.6663000,0.6642000,0.6658000,952597,1756437299999,633500.2126000,2217,492545,327526.8941000,0
1756437300000,0.6658000,0.6669000,0.6636000,0.6669000,1525220,1756437599999,1014279.7472000,2787,552173,367329.9150000,0
1756437600000,0.6670000,0.6680000,0.6660000,0.6674000,1895497,1756437899999,1264169.7386000,2610,1053442,702723.2526000,0
1756437900000,0.6674000,0.6699000,0.6663000,0.6694000,1933925,1756438199999,1292697.8223000,2992,1240224,828866.0222000,0
1756438200000,0.6695000,0.6702000,0.6639000,0.6651000,10710635,1756438499999,7139741.8325000,7201,4010077,2674260.8503000,0
1756438500000,0.6651000,0.6711000,0.6633000,0.6704000,13327509,1756438799999,8881945.0681000,7793,6893279,4594728.0164000,0
1756438800000,0.6704000,0.6707000,0.6656000,0.6658000,10245761,1756439099999,6844399.2344000,6578,4530496,3026292.5194000,0
1756439100000,0.6659000,0.6674000,0.6643000,0.6667000,9661459,1756439399999,6433217.0462000,6593,4776666,3181188.2530000,0
1756439400000,0.6667000,0.6727000,0.6662000,0.6712000,13062026,1756439699999,8745109.9453000,7591,7020204,4702991.7746000,0
1756439700000,0.6713000,0.6719000,0.6679000,0.6683000,8305951,1756439999999,5561676.6670000,5704,3796659,2542641.4834000,0
1756440000000,0.6683000,0.6716000,0.6675000,0.6687000,13722872,1756440299999,9181883.2819000,6813,6667493,4462735.8888000,0
1756440300000,0.6687000,0.6698000,0.6640000,0.6649000,13165987,1756440599999,8776201.3403000,7613,6210912,4140855.1728000,0
1756440600000,0.6650000,0.6671000,0.6627000,0.6670000,14080164,1756440899999,9359286.5070000,7066,6441224,4282181.0429000,0
1756440900000,0.6670000,0.6704000,0.6661000,0.6668000,14995666,1756441199999,10024417.3478000,8022,7255742,4852668.4732000,0
1756441200000,0.6669000,0.6694000,0.6662000,0.6690000,1507906,1756441499999,1006358.6821000,2439,781355,521459.4487000,0
1756441500000,0.6691000,0.6746000,0.6680000,0.6703000,13069991,1756441799999,8770246.9457000,7666,5935244,3982410.2093000,0
1756441800000,0.6704000,0.6714000,0.6652000,0.6653000,13654965,1756442099999,9121491.6947000,8391,7586506,5069931.1903000,0
1756442100000,0.6653000,0.6676000,0.6646000,0.6663000,2587452,1756442399999,1722347.9263000,2766,1362161,907028.5647000,0
1756442400000,0.6664000,0.6685000,0.6663000,0.6681000,1337300,1756442699999,892838.5237000,2526,818525,546510.1084000,0
1756442700000,0.6682000,0.6703000,0.6678000,0.6694000,1106982,1756442999999,740633.6593000,2895,509115,340673.7817000,0
1756443000000,0.6694000,0.6706000,0.6673000,0.6678000,9595827,1756443299999,6420683.8768000,5078,5320132,3560349.0276000,0
1756443300000,0.6678000,0.6687000,0.6664000,0.6675000,1720219,1756443599999,1148377.1337000,2696,774771,517260.4602000,0
1756443600000,0.6676000,0.6680000,0.6660000,0.6663000,2508933,1756443899999,1672951.8894000,2859,1336267,890876.6044000,0
1756443900000,0.6662000,0.6692000,0.6660000,0.6681000,2234970,1756444199999,1492367.9625000,3318,876641,585375.1995000,0
1756444200000,0.6681000,0.6683000,0.6661000,0.6675000,1348674,1756444499999,899462.7924000,1980,650489,433791.3920000,0
1756444500000,0.6675000,0.6686000,0.6652000,0.6664000,1757178,1756444799999,1171499.1516000,2789,607530,405094.0473000,0
1756444800000,0.6664000,0.6672000,0.6647000,0.6648000,1921062,1756445099999,1279175.1138000,2438,606498,403943.6826000,0
1756445100000,0.6649000,0.6670000,0.6643000,0.6661000,3916746,1756445399999,2606464.7032000,2841,1038556,691009.6449000,0
1756445400000,0.6661000,0.6673000,0.6649000,0.6672000,1315229,1756445699999,876278.5884000,2087,790888,527044.3142000,0
1756445700000,0.6672000,0.6690000,0.6663000,0.6687000,1583794,1756445999999,1057911.2209000,2154,529542,353583.5812000,0
1756446000000,0.6687000,0.6692000,0.6673000,0.6687000,1302938,1756446299999,871001.3203000,1941,624668,417629.8059000,0
1756446300000,0.6688000,0.6713000,0.6686000,0.6704000,2164282,1756446599999,1450631.7412000,2181,986761,661166.1001000,0
1756446600000,0.6703000,0.6707000,0.6670000,0.6679000,2606575,1756446899999,1743676.5397000,2431,789914,528685.3894000,0
1756446900000,0.6679000,0.6707000,0.6678000,0.6704000,1197554,1756447199999,801638.0736000,1997,801179,536224.0209000,0
1756447200000,0.6703000,0.6720000,0.6687000,0.6695000,2483598,1756447499999,1665126.3609000,3592,804022,539317.1909000,0
1756447500000,0.6695000,0.6697000,0.6659000,0.6663000,2942348,1756447799999,1962456.9481000,3061,1450634,967338.4986000,0
1756447800000,0.6663000,0.6690000,0.6661000,0.6662000,3979627,1756448099999,2655329.6842000,2835,1161776,775314.4481000,0
1756448100000,0.6662000,0.6668000,0.6640000,0.6643000,2874648,1756448399999,1913334.0823000,2458,1062780,707735.2885000,0
1756448400000,0.6643000,0.6643000,0.6643000,0.6643000,0,1756448699999,0,0,0,0,0
1756448700000,0.6643000,0.6643000,0.6643000,0.6643000,0,1756448999999,0,0,0,0,0
1756449000000,0.6643000,0.6643000,0.6643000,0.6643000,0,1756449299999,0,0,0,0,0
1756449300000,0.6642000,0.6691000,0.6495000,0.6532000,10144484,1756449599999,6692863.1985000,10065,3201556,2118855.1459000,0
1756449600000,0.6540000,0.6591000,0.6464000,0.6577000,17936146,1756449899999,11740228.1717000,30556,8076761,5294627.5928000,0
1756449900000,0.6577000,0.6585000,0.6530000,0.6577000,8079616,1756450199999,5304348.0325000,16886,3566083,2342879.7213000,0
1756450200000,0.6577000,0.6612000,0.6570000,0.6607000,9281015,1756450499999,6127833.8426000,6554,4154515,2741566.0156000,0
1756450500000,0.6607000,0.6608000,0.6591000,0.6591000,2366582,1756450799999,1561491.3953000,2145,982219,648087.1015000,0
