open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789430400000,0.1431000,0.1435500,0.1430500,0.1434900,754065,1789430459999,108101.8368800,1046,410770,58876.0654100,0
1789430460000,0.1434900,0.1437100,0.1433100,0.1436300,1776301,1789430519999,254939.6059000,1372,1173921,168503.0061500,0
1789430520000,0.1436400,0.1437200,0.1435100,0.1436800,1481573,1789430579999,212795.3074700,1540,844549,121301.7242500,0
1789430580000,0.1436900,0.1437700,0.1435100,0.1435700,976839,1789430639999,140302.5660100,1133,618739,88880.9884700,0
1789430640000,0.1435600,0.1435600,0.1432300,0.1432600,334125,1789430699999,47905.5166600,813,146922,21060.3771500,0
1789430700000,0.1432600,0.1432600,0.1431000,0.1431100,344887,1789430759999,49384.7266600,717,111984,16035.5082800,0
1789430760000,0.1431100,0.1432100,0.1430600,0.1431000,1039983,1789430819999,148869.1460400,914,704484,100852.8587600,0
1789430820000,0.1431000,0.1434200,0.1430500,0.1434200,423239,1789430879999,60624.0233700,734,326842,46820.5084600,0
1789430880000,0.1434100,0.1437500,0.1433700,0.1437500,310609,1789430939999,44597.8612200,747,228988,32882.6367300,0
1789430940000,0.1437500,0.1443900,0.1437500,0.1443900,1804747,1789430999999,260177.7923500,1555,1549270,223372.5909500,0
1789431000000,0.1443900,0.1445800,0.1443400,0.1445200,1155750,1789431059999,166963.2706200,1456,780535,112758.7886700,0
1789431060000,0.1445200,0.1445200,0.1442000,0.1442200,771311,1789431119999,111348.4923100,937,239415,34553.8384300,0
1789431120000,0.1442200,0.1443100,0.1440700,0.1440700,433303,1789431179999,62481.4694700,823,167065,24092.9470000,0
1789431180000,0.1440600,0.1442700,0.1434100,0.1438000,4106015,1789431239999,590048.5060000,1869,794950,114354.3455800,0
1789431240000,0.1437900,0.1438800,0.1436800,0.1438300,613869,1789431299999,88250.4325600,807,480124,69023.0642700,0
1789431300000,0.1438300,0.1440500,0.1437000,0.1440500,571500,1789431359999,82193.0055700,990,348809,50171.1579700,0
1789431360000,0.1440400,0.1440400,0.1437100,0.1437100,488468,1789431419999,70299.9828700,798,247809,35661.0870500,0
1789431420000,0.1437000,0.1437200,0.1435700,0.1436700,400024,1789431479999,57465.4754700,762,215486,30954.8880800,0
1789431480000,0.1436800,0.1437700,0.1436300,0.1437100,425066,1789431539999,61077.7372600,721,297625,42767.3948500,0
1789431540000,0.1437200,0.1437600,0.1436300,0.1436300,209294,1789431599999,30074.7197900,517,107187,15401.8849600,0
1789431600000,0.1436300,0.1438400,0.1435600,0.1438100,270207,1789431659999,38809.4342700,608,210864,30286.0664700,0
1789431660000,0.1438100,0.1440800,0.1437900,0.1440800,300935,1789431719999,43311.6820400,527,236964,34108.8940900,0
1789431720000,0.1440700,0.1441800,0.1440400,0.1441500,255547,1789431779999,36823.0255700,605,126816,18273.1686200,0
1789431780000,0.1441500,0.1447000,0.1441400,0.1446500,1178220,1789431839999,170155.3423300,1560,984477,142172.1702300,0
1789431840000,0.1446400,0.1446700,0.1444700,0.1445400,692159,1789431899999,100079.0608200,889,166534,24082.3281300,0
1789431900000,0.1445400,0.1445500,0.1443600,0.1445300,571574,1789431959999,82571.0165100,751,246880,35664.8098500,0
1789431960000,0.1445300,0.1446100,0.1444500,0.1445700,600409,1789432019999,86779.1211000,865,335573,48506.8946700,0
1789432020000,0.1445600,0.1445600,0.1442900,0.1443200,486404,1789432079999,70263.6749100,759,118877,17170.2776300,0
1789432080000,0.1443100,0.1443100,0.1442200,0.1442300,291115,1789432139999,41999.0366400,560,71628,10333.1293000,0
1789432140000,0.1442300,0.1444200,0.1442200,0.1443700,151935,1789432199999,21926.2867600,411,65245,9414.4602400,0
1789432200000,0.1443800,0.1445600,0.1443700,0.1445600,280835,1789432259999,40573.4457100,614,188735,27267.6731000,0
1789432260000,0.1445700,0.1446600,0.1445100,0.1445100,743769,1789432319999,107545.3135400,925,166113,24021.2697300,0
1789432320000,0.1445100,0.1445800,0.1445100,0.1445300,288680,1789432379999,41727.1624000,444,144778,20927.6431500,0
1789432380000,0.1445300,0.1446300,0.1444500,0.1445400,333769,1789432439999,48235.6537000,742,192472,27816.7562500,0
1789432440000,0.1445500,0.1446900,0.1444800,0.1446000,592344,1789432499999,85634.4508900,843,301065,43534.2727800,0
1789432500000,0.1445900,0.1447100,0.1445500,0.1446400,303756,1789432559999,43929.7881600,682,173664,25116.1680200,0
1789432560000,0.1446500,0.1447400,0.1441000,0.1444200,1727139,1789432619999,249384.5441400,1644,469417,67801.2905600,0
1789432620000,0.1444300,0.1444500,0.1443300,0.1443800,242859,1789432679999,35069.1169300,627,100951,14578.6867200,0
1789432680000,0.1443700,0.1444600,0.1443700,0.1444100,138709,1789432739999,20032.1786300,381,92173,13310.6214200,0
1789432740000,0.1444200,0.1445200,0.1444200,0.1445200,111482,1789432799999,16107.5889200,284,78195,11297.9652600,0
1789432800000,0.1445100,0.1446000,0.1444400,0.1444700,586215,1789432859999,84734.7086600,842,480624,69476.6357400,0
1789432860000,0.1444700,0.1447800,0.1444700,0.1446200,377058,1789432919999,54543.2253300,771,176834,25579.1485500,0
1789432920000,0.1446200,0.1446300,0.1441800,0.1442500,695320,1789432979999,100383.3605500,895,198092,28611.3062400,0
1789432980000,0.1442400,0.1443700,0.1440800,0.1443300,402514,1789433039999,58061.1619800,888,200826,28966.3332100,0
1789433040000,0.1443300,0.1445000,0.1443300,0.1444000,369548,1789433099999,53372.6383100,578,250778,36218.3666000,0
1789433100000,0.1444000,0.1446800,0.1443800,0.1446300,352195,1789433159999,50912.9926400,653,132035,19088.7894600,0
1789433160000,0.1446400,0.1446800,0.1444300,0.1444400,223776,1789433219999,32359.3895600,408,35398,5118.2395900,0
1789433220000,0.1444400,0.1444700,0.1443000,0.1444000,247577,1789433279999,35746.8543000,513,97107,14018.4005400,0
1789433280000,0.1444000,0.1444200,0.1443300,0.1444200,137555,1789433339999,19858.3659200,294,101020,14583.5790600,0
1789433340000,0.1444200,0.1447400,0.1444200,0.1446900,401190,1789433399999,58026.7774900,672,295366,42714.4715100,0
1789433400000,0.1446900,0.1447000,0.1446200,0.1446800,597375,1789433459999,86416.5935500,434,253810,36716.7901200,0
1789433460000,0.1446800,0.1448300,0.1446800,0.1447900,297754,1789433519999,43107.3746500,616,161958,23447.0598800,0
1789433520000,0.1447900,0.1449700,0.1447900,0.1448000,463382,1789433579999,67145.6890100,853,368400,53383.5951500,0
