open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749600000000,0.3705000,0.3740000,0.3626000,0.3635000,67338284,1749603599999,24799074.6178000,50874,29118960,10735312.7466000,0
1749603600000,0.3635000,0.3640000,0.3567000,0.3588000,55340023,1749607199999,19890607.2242000,39558,25055366,9003077.2223000,0
1749607200000,0.3588000,0.3625000,0.3557000,0.3577000,37195257,1749610799999,13336944.3695000,29334,17811980,6392133.7873000,0
1749610800000,0.3577000,0.3618000,0.3570000,0.3577000,33499997,1749614399999,12031158.2390000,25595,17456735,6273304.1095000,0
1749614400000,0.3577000,0.3601000,0.3563000,0.3581000,17177695,1749617999999,6154245.8229000,17985,9686493,3472390.4542000,0
1749618000000,0.3581000,0.3603000,0.3555000,0.3568000,19400094,1749621599999,6939043.1427000,18955,9289181,3324229.7169000,0
1749621600000,0.3568000,0.3592000,0.3546000,0.3579000,25629322,1749625199999,9142722.0008000,20837,13707633,4892927.2008000,0
1749625200000,0.3578000,0.3624000,0.3564000,0.3597000,37232244,1749628799999,13400519.7719000,28459,18456016,6642702.7237000,0
1749628800000,0.3597000,0.3607000,0.3531000,0.3539000,36906200,1749632399999,13156267.3258000,28657,15679927,5590102.9686000,0
1749632400000,0.3539000,0.3559000,0.3505000,0.3515000,41151397,1749635999999,14527780.5526000,27499,15400698,5442283.3981000,0
1749636000000,0.3516000,0.3535000,0.3496000,0.3531000,32465779,1749639599999,11415731.0085000,29206,15136465,5326278.2710000,0
1749639600000,0.3531000,0.3536000,0.3500000,0.3529000,29056164,1749643199999,10221270.7704000,20660,14655056,5156527.3654000,0
1749643200000,0.3529000,0.3698000,0.3514000,0.3639000,140516345,1749646799999,50813415.6645000,69900,67739064,24480560.5596000,0
1749646800000,0.3639000,0.3681000,0.3601000,0.3625000,70497523,1749650399999,25635636.1259000,46739,33970198,12358660.5011000,0
1749650400000,0.3626000,0.3758000,0.3612000,0.3699000,109505314,1749653999999,40497784.8005000,59849,57357748,21205981.2371000,0
1749654000000,0.3698000,0.3781000,0.3694000,0.3738000,127233859,1749657599999,47534540.9367000,65890,65209117,24360558.1629000,0
1749657600000,0.3737000,0.3746000,0.3656000,0.3714000,51884736,1749661199999,19149279.0320000,41394,23990986,8853086.2833000,0
1749661200000,0.3714000,0.3727000,0.3638000,0.3643000,48292223,1749664799999,17781760.4168000,36168,20611342,7591273.0679000,0
1749664800000,0.3643000,0.3651000,0.3584000,0.3603000,50890575,1749668399999,18419685.2182000,42049,22551217,8166975.4502000,0
1749668400000,0.3604000,0.3608000,0.3545000,0.3559000,47223011,1749671999999,16866858.0737000,34098,18434246,6585543.0240000,0
1749672000000,0.3558000,0.3602000,0.3529000,0.3562000,37630525,1749675599999,13426965.8012000,26045,18078856,6454493.4014000,0
1749675600000,0.3562000,0.3603000,0.3441000,0.3453000,60335485,1749679199999,21197719.7855000,42300,21593361,7606859.3320000,0
1749679200000,0.3452000,0.3483000,0.3411000,0.3441000,66421326,1749682799999,22852620.8030000,50081,31564274,10868621.9219000,0
1749682800000,0.3441000,0.3476000,0.3433000,0.3458000,23746583,1749686399999,8208033.6569000,23709,13130200,4538811.5808000,0
