open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727740800000,0.3667000,0.3768000,0.3666000,0.3762000,16442303,1727741699999,6121940.8548000,19718,9931542,3696486.2714000,0
1727741700000,0.3761000,0.3811000,0.3729000,0.3800000,15946505,1727742599999,6014644.1372000,20599,8506050,3211506.0342000,0
1727742600000,0.3799000,0.3832000,0.3791000,0.3805000,10671227,1727743499999,4063041.7226000,16932,5161711,1965909.9641000,0
1727743500000,0.3804000,0.3834000,0.3796000,0.3808000,5822478,1727744399999,2220926.0295000,11716,3275355,1249576.2046000,0
1727744400000,0.3808000,0.3827000,0.3793000,0.3808000,6813534,1727745299999,2596616.8695000,13362,3441469,1311756.3792000,0
1727745300000,0.3809000,0.3841000,0.3798000,0.3838000,5065238,1727746199999,1933357.3833000,8950,2672817,1021127.1174000,0
1727746200000,0.3838000,0.3873000,0.3804000,0.3866000,6576842,1727747099999,2523002.6136000,11109,4404411,1690656.8853000,0
1727747100000,0.3867000,0.3887000,0.3840000,0.3855000,7839585,1727747999999,3029898.4058000,13469,3792305,1466150.6932000,0
1727748000000,0.3855000,0.3868000,0.3801000,0.3809000,7342953,1727748899999,2807542.5385000,11959,3139506,1200802.6472000,0
1727748900000,0.3809000,0.3826000,0.3803000,0.3818000,3518026,1727749799999,1342061.2260000,6397,1745806,666108.5502000,0
1727749800000,0.3817000,0.3826000,0.3809000,0.3820000,2723419,1727750699999,1040429.3509000,5068,1430339,546589.4295000,0
1727750700000,0.3821000,0.3824000,0.3802000,0.3819000,2292614,1727751599999,873953.5816000,5193,1120879,427393.1183000,0
1727751600000,0.3820000,0.3918000,0.3813000,0.3910000,7715522,1727752499999,2984999.8329000,10855,4659411,1802637.5035000,0
1727752500000,0.3910000,0.3944000,0.3882000,0.3895000,11434504,1727753399999,4474663.9424000,16625,5144375,2014845.3239000,0
1727753400000,0.3895000,0.3960000,0.3887000,0.3957000,6552581,1727754299999,2567089.1142000,9959,3695293,1449133.7686000,0
1727754300000,0.3956000,0.3963000,0.3923000,0.3935000,4847999,1727755199999,1909182.1217000,10053,2333611,919119.4531000,0
1727755200000,0.3936000,0.3968000,0.3901000,0.3920000,8334707,1727756099999,3277644.0495000,14217,3884467,1527347.3273000,0
1727756100000,0.3919000,0.3923000,0.3878000,0.3900000,5097841,1727756999999,1987498.0988000,8212,1994222,777870.4010000,0
