open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754956800000,0.7948000,0.8045000,0.7945000,0.8013000,14588766,1754957699999,11668804.4846000,18038,8853473,7082289.5874000,0
1754957700000,0.8013000,0.8117000,0.8006000,0.8095000,23359948,1754958599999,18856801.6578000,23278,14148072,11422159.8290000,0
1754958600000,0.8095000,0.8096000,0.8031000,0.8056000,9588132,1754959499999,7730066.1770000,13744,4544351,3664517.4844000,0
1754959500000,0.8056000,0.8142000,0.8035000,0.8109000,15033960,1754960399999,12182558.6471000,20372,8602010,6971326.1504000,0
1754960400000,0.8108000,0.8163000,0.8062000,0.8113000,18028312,1754961299999,14635154.5741000,23907,10131931,8226123.5396000,0
1754961300000,0.8114000,0.8144000,0.8085000,0.8106000,9549211,1754962199999,7749910.9009000,15053,4965502,4030004.4413000,0
1754962200000,0.8106000,0.8108000,0.8072000,0.8104000,9070578,1754963099999,7337059.8157000,10411,3975478,3216095.3812000,0
1754963100000,0.8105000,0.8150000,0.8086000,0.8089000,12242221,1754963999999,9939186.8241000,12795,5785843,4699053.3526000,0
1754964000000,0.8088000,0.8149000,0.8053000,0.8108000,12144542,1754964899999,9830292.8462000,14341,4786032,3876180.5350000,0
1754964900000,0.8109000,0.8157000,0.8092000,0.8121000,7916922,1754965799999,6430371.2945000,10444,4368482,3549101.1825000,0
1754965800000,0.8120000,0.8174000,0.8106000,0.8117000,12166038,1754966699999,9904416.3922000,13437,6539849,5325296.3288000,0
1754966700000,0.8116000,0.8127000,0.8094000,0.8115000,9478445,1754967599999,7685721.8787000,10473,4691776,3804547.0858000,0
1754967600000,0.8115000,0.8135000,0.8074000,0.8109000,12972207,1754968499999,10507170.0874000,14258,5866106,4753348.5411000,0
1754968500000,0.8110000,0.8117000,0.8074000,0.8108000,9041071,1754969399999,7321247.2801000,12565,3823558,3096771.4614000,0
1754969400000,0.8108000,0.8173000,0.8101000,0.8120000,14182663,1754970299999,11536275.8523000,14796,7085243,5763511.5982000,0
1754970300000,0.8121000,0.8163000,0.8104000,0.8153000,8092564,1754971199999,6582240.6089000,8964,3672212,2987875.9033000,0
1754971200000,0.8152000,0.8165000,0.8131000,0.8150000,6288609,1754972099999,5124602.1499000,8553,3227319,2630556.0044000,0
1754972100000,0.8149000,0.8153000,0.8068000,0.8099000,13450351,1754972999999,10896456.1598000,13659,5912557,4789764.3447000,0
1754973000000,0.8099000,0.8142000,0.8077000,0.8094000,5826356,1754973899999,4725769.6350000,10590,3080398,2498837.7717000,0
1754973900000,0.8095000,0.8097000,0.8038000,0.8075000,11603672,1754974799999,9353156.3082000,12263,5229961,4216434.8043000,0
1754974800000,0.8076000,0.8077000,0.7954000,0.7982000,28859261,1754975699999,23065205.2864000,24738,9604361,7672031.6845000,0
1754975700000,0.7983000,0.7995000,0.7887000,0.7892000,24341073,1754976599999,19295369.5973000,22536,9775585,7748592.8495000,0
1754976600000,0.7892000,0.7929000,0.7884000,0.7905000,12577926,1754977499999,9948147.3223000,14676,4907264,3882111.0847000,0
1754977500000,0.7906000,0.7963000,0.7906000,0.7940000,13855129,1754978399999,11003494.9719000,12740,7955716,6317456.4099000,0
1754978400000,0.7939000,0.7974000,0.7925000,0.7927000,9114805,1754979299999,7251449.0107000,11393,4377292,3483402.1023000,0
1754979300000,0.7927000,0.8000000,0.7900000,0.7983000,14802533,1754980199999,11789079.6977000,16622,7364277,5865948.7560000,0
