open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747008000000,0.4082000,0.4100000,0.4059000,0.4100000,7898290,1747008899999,3224471.2243000,11231,4295423,1754539.2427000,0
1747008900000,0.4100000,0.4142000,0.4088000,0.4141000,7348382,1747009799999,3024011.2306000,10222,4516343,1858982.7499000,0
1747009800000,0.4141000,0.4207000,0.4139000,0.4161000,12886940,1747010699999,5382568.1737000,16598,7834875,3271726.7973000,0
1747010700000,0.4162000,0.4199000,0.4149000,0.4194000,8288219,1747011599999,3466136.9078000,12372,3910206,1635504.1784000,0
1747011600000,0.4194000,0.4256000,0.4180000,0.4235000,12035507,1747012499999,5085202.8422000,14968,7100021,3000773.4291000,0
1747012500000,0.4235000,0.4239000,0.4147000,0.4173000,9757972,1747013399999,4084985.0576000,11910,3471347,1453250.6222000,0
1747013400000,0.4174000,0.4177000,0.4062000,0.4097000,17021237,1747014299999,6982621.4735000,19305,6492738,2661559.9583000,0
1747014300000,0.4097000,0.4160000,0.4084000,0.4139000,7360956,1747015199999,3036357.3837000,10628,4272955,1761923.9449000,0
1747015200000,0.4139000,0.4206000,0.4121000,0.4151000,9443849,1747016099999,3936092.9848000,14776,5016290,2092085.1196000,0
1747016100000,0.4152000,0.4257000,0.4129000,0.4187000,13774342,1747016999999,5793026.9543000,17638,8016197,3370622.0786000,0
1747017000000,0.4187000,0.4234000,0.4180000,0.4184000,8589114,1747017899999,3612759.2733000,12021,4159548,1749825.9481000,0
1747017900000,0.4184000,0.4215000,0.4154000,0.4208000,13943712,1747018799999,5832000.5288000,15515,6987015,2923206.0669000,0
1747018800000,0.4208000,0.4208000,0.4154000,0.4200000,8384684,1747019699999,3511349.8906000,13106,4097444,1716742.4553000,0
1747019700000,0.4200000,0.4227000,0.4168000,0.4173000,8532204,1747020599999,3581335.1637000,11213,3769818,1583250.5750000,0
1747020600000,0.4173000,0.4202000,0.4140000,0.4162000,9206271,1747021499999,3839156.2207000,11832,4442717,1853117.0273000,0
1747021500000,0.4162000,0.4200000,0.4121000,0.4152000,14009960,1747022399999,5828305.1971000,15175,6168282,2566728.0344000,0
1747022400000,0.4152000,0.4157000,0.4117000,0.4146000,5166964,1747023299999,2138218.8903000,9242,2562477,1060735.3495000,0
