open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780617600000,0.0945000,0.0968700,0.0940900,0.0952700,86460744,1780621199999,8251161.0545700,84081,43400686,4144630.9174600,0
1780621200000,0.0952600,0.0957800,0.0928700,0.0957500,96877824,1780624799999,9124408.4732800,101392,46382845,4369683.4805800,0
1780624800000,0.0957400,0.0958800,0.0903600,0.0909100,141162505,1780628399999,13140779.3788300,113037,49764284,4644770.1872900,0
1780628400000,0.0909100,0.0917600,0.0892500,0.0894400,117802731,1780631999999,10642825.3734800,105581,56539995,5111588.7272600,0
1780632000000,0.0894400,0.0914600,0.0859300,0.0889700,241211596,1780635599999,21308745.3622600,143552,114867861,10147208.3089500,0
1780635600000,0.0889800,0.0893200,0.0857700,0.0866100,135709422,1780639199999,11917744.1355800,93509,58320464,5134375.6030100,0
1780639200000,0.0866100,0.0870300,0.0825100,0.0861400,217568596,1780642799999,18490919.9951500,176970,102547631,8720712.2807000,0
1780642800000,0.0861400,0.0892800,0.0844000,0.0882800,127568544,1780646399999,11065388.6306800,125168,64554359,5602570.6813700,0
1780646400000,0.0882800,0.0887200,0.0859200,0.0873500,82392460,1780649999999,7184064.2496200,81392,38877911,3388153.4959200,0
1780650000000,0.0873500,0.0895000,0.0866100,0.0894100,85853859,1780653599999,7568585.1145300,90615,44901232,3959802.6868500,0
1780653600000,0.0894100,0.0907300,0.0864200,0.0869800,92823452,1780657199999,8210549.9230700,82957,44257635,3916309.8237600,0
1780657200000,0.0869700,0.0869800,0.0848800,0.0854400,72950769,1780660799999,6255110.4009900,66293,35723600,3063972.4028900,0
1780660800000,0.0854400,0.0873900,0.0843800,0.0864000,99120193,1780664399999,8516070.9209400,95574,45316207,3897461.5652400,0
1780664400000,0.0863900,0.0910400,0.0863600,0.0870100,189673580,1780667999999,16853618.0678700,153274,81784488,7268400.5203000,0
1780668000000,0.0870200,0.0894700,0.0858100,0.0872900,172881261,1780671599999,15152381.0709800,157393,83359839,7310564.9749400,0
1780671600000,0.0872900,0.0874800,0.0829500,0.0832200,145545518,1780675199999,12362644.1759400,136681,68424826,5817112.8951300,0
1780675200000,0.0832100,0.0897000,0.0820000,0.0891000,266485330,1780678799999,22638866.6210100,207263,137231491,11669635.7237700,0
1780678800000,0.0890900,0.0931900,0.0881300,0.0919400,199759845,1780682399999,18061942.6482100,183182,98711102,8934878.5579300,0
1780682400000,0.0919500,0.0923700,0.0845400,0.0852400,181639568,1780685999999,15892919.0385900,154793,78266002,6854695.6148700,0
1780686000000,0.0852300,0.0896900,0.0832600,0.0884600,152120508,1780689599999,13053112.3936800,157590,79534941,6826308.0178100,0
1780689600000,0.0884600,0.0923000,0.0867400,0.0913200,135810174,1780693199999,12191062.0947400,142416,70853381,6366955.1578500,0
1780693200000,0.0913100,0.0970700,0.0909600,0.0949700,148093248,1780696799999,13918624.6314000,120124,74163156,6970353.2903400,0
1780696800000,0.0949700,0.0951700,0.0900000,0.0947600,196518933,1780700399999,18198303.4524300,176905,101095650,9362586.4659900,0
1780700400000,0.0947600,0.0957000,0.0918100,0.0945200,116364730,1780703999999,10917515.1785600,125080,49959623,4687937.0274500,0
