open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788825600000,0.1640800,0.1645700,0.1636000,0.1641900,10257794,1788826499999,1683558.0186300,14348,5592155,917923.1984300,0
1788826500000,0.1641900,0.1645900,0.1632200,0.1633600,8465522,1788827399999,1386631.0304000,11436,4366222,715320.5344400,0
1788827400000,0.1633700,0.1647000,0.1632200,0.1645100,7619505,1788828299999,1251659.2449700,10605,4884123,802357.0119900,0
1788828300000,0.1645100,0.1661200,0.1642700,0.1658700,16107985,1788829199999,2662780.5761400,14356,9320454,1541365.7611900,0
1788829200000,0.1658700,0.1662200,0.1652200,0.1656800,12952910,1788830099999,2146666.3061400,13195,8234754,1364863.0652700,0
1788830100000,0.1656900,0.1669100,0.1652800,0.1667400,14706913,1788830999999,2445273.3655700,14513,9248638,1538652.1101800,0
1788831000000,0.1667400,0.1685300,0.1665500,0.1677800,23780667,1788831899999,3986703.6582800,19362,14936177,2504247.7461600,0
1788831900000,0.1677700,0.1685500,0.1674500,0.1684900,10236950,1788832799999,1719196.6854200,12553,6065884,1018911.0500100,0
1788832800000,0.1684900,0.1686900,0.1669300,0.1674700,11944217,1788833699999,2003358.8584600,14061,5442589,912670.5446000,0
1788833700000,0.1674600,0.1682200,0.1662300,0.1665400,11091397,1788834599999,1856302.1911600,14216,4141937,694165.4638600,0
1788834600000,0.1665300,0.1666700,0.1652500,0.1654800,13426019,1788835499999,2228915.5847800,16922,5015208,833050.5897700,0
1788835500000,0.1654800,0.1658300,0.1642400,0.1642400,10910017,1788836399999,1799611.2009600,15477,3378067,557790.4675200,0
1788836400000,0.1642400,0.1650900,0.1635700,0.1642700,15881010,1788837299999,2609543.1367800,19563,7947109,1306571.6276300,0
1788837300000,0.1642600,0.1644000,0.1632600,0.1635000,12370744,1788838199999,2027055.2489200,14385,3951516,647517.6552400,0
1788838200000,0.1635000,0.1651400,0.1635000,0.1647300,13530647,1788839099999,2227204.7656400,16734,7918728,1303330.0209400,0
1788839100000,0.1647300,0.1650000,0.1639300,0.1641300,7960738,1788839999999,1308371.4987100,11193,3414494,561226.7467400,0
1788840000000,0.1641300,0.1647700,0.1635200,0.1642600,10455008,1788840899999,1715789.7880800,14034,4994733,819777.9712800,0
1788840900000,0.1642500,0.1645000,0.1633800,0.1639100,7788813,1788841799999,1276758.3570400,11111,3898354,639049.8772700,0
1788841800000,0.1639200,0.1647000,0.1636100,0.1641900,6227092,1788842699999,1022608.4684800,10322,2809692,461429.6210700,0
1788842700000,0.1641900,0.1644900,0.1638900,0.1643300,6717545,1788843599999,1102985.2215000,9468,4114436,675632.0614200,0
1788843600000,0.1643300,0.1659000,0.1638200,0.1648900,19588995,1788844499999,3227675.6362400,22554,9048480,1491857.4934100,0
1788844500000,0.1648900,0.1663100,0.1645700,0.1657400,15077994,1788845399999,2494291.4463600,16088,9096917,1504452.4490100,0
1788845400000,0.1657400,0.1660300,0.1650200,0.1652100,9187506,1788846299999,1520320.5678500,12987,5453280,902758.6651600,0
1788846300000,0.1652200,0.1667200,0.1646700,0.1648000,12319927,1788847199999,2039470.9925300,14915,5230633,865905.4954000,0
1788847200000,0.1648100,0.1650100,0.1636100,0.1645100,20437447,1788848099999,3359050.9481500,20105,7248733,1191860.7809100,0
1788848100000,0.1645000,0.1645700,0.1613900,0.1623600,43691684,1788848999999,7100814.9863000,33162,16029337,2605044.1590000,0
1788849000000,0.1623500,0.1627300,0.1617400,0.1622600,15918076,1788849899999,2582148.0581200,17447,7575496,1229230.6473900,0
1788849900000,0.1622600,0.1626800,0.1616000,0.1623300,14770087,1788850799999,2393985.5506700,16793,5731952,929433.5380000,0
1788850800000,0.1623400,0.1632000,0.1621700,0.1625800,9878883,1788851699999,1607367.4082600,14676,6302366,1025380.4133500,0
1788851700000,0.1625700,0.1634000,0.1622500,0.1632000,6527051,1788852599999,1062923.2120700,11128,3544549,577130.2479200,0
1788852600000,0.1632000,0.1634300,0.1624800,0.1625100,6769980,1788853499999,1103552.1588700,11601,3295869,537227.9528300,0
1788853500000,0.1625200,0.1628200,0.1615100,0.1621700,13225645,1788854399999,2143545.7319100,14466,5026853,815043.1571300,0
1788854400000,0.1621600,0.1621800,0.1606200,0.1620300,21599475,1788855299999,3489176.8691400,19101,9120145,1474576.8336100,0
1788855300000,0.1620400,0.1625000,0.1613500,0.1621200,11295776,1788856199999,1829292.9132000,14887,6342693,1027556.3119900,0
1788856200000,0.1621200,0.1630900,0.1619900,0.1627900,9816170,1788857099999,1596896.9281800,14364,4996421,812833.8473800,0
1788857100000,0.1627800,0.1631400,0.1620100,0.1621300,6879995,1788857999999,1117999.2047000,10281,3389900,551109.1141300,0
1788858000000,0.1621400,0.1625700,0.1615500,0.1625000,7263089,1788858899999,1176883.2010600,11490,3935739,637843.6253000,0
1788858900000,0.1624900,0.1628400,0.1621200,0.1624700,8452513,1788859799999,1373363.0598000,10874,3936536,639775.4695700,0
1788859800000,0.1624600,0.1644900,0.1623000,0.1644800,17717454,1788860699999,2902056.8946300,20279,10287889,1684499.3691700,0
1788860700000,0.1644900,0.1654500,0.1641500,0.1649500,16888580,1788861599999,2781390.7098500,17100,9874043,1626727.4692400,0
1788861600000,0.1649400,0.1650200,0.1639300,0.1643100,12302985,1788862499999,2022826.4046400,11625,6354747,1044911.3005200,0
1788862500000,0.1643100,0.1652800,0.1640000,0.1643400,9707714,1788863399999,1596607.4937300,15388,5287451,869638.5254800,0
1788863400000,0.1643400,0.1645000,0.1627100,0.1629300,15711745,1788864299999,2566664.0314800,20758,4840777,791030.3072100,0
1788864300000,0.1629400,0.1629900,0.1621800,0.1624300,6542431,1788865199999,1063648.4386400,12276,2522357,410017.2088500,0
1788865200000,0.1624100,0.1626800,0.1602600,0.1605800,29373006,1788866099999,4738268.6886500,26500,9509614,1534245.2307000,0
1788866100000,0.1605700,0.1617800,0.1605500,0.1614200,9598566,1788866999999,1547673.8159000,14666,5738349,925224.7018100,0
1788867000000,0.1614200,0.1617600,0.1609200,0.1611000,9858323,1788867899999,1590230.1945100,12220,3472794,560186.5626300,0
1788867900000,0.1611000,0.1611400,0.1592600,0.1603200,36219143,1788868799999,5795908.4694700,25619,13169573,2108319.8403000,0
1788868800000,0.1603100,0.1603100,0.1583600,0.1585600,35460763,1788869699999,5642317.5179400,31766,15832193,2520090.1727100,0
1788869700000,0.1585700,0.1591800,0.1578400,0.1588000,29876571,1788870599999,4738232.0393000,21637,13027473,2066724.7694200,0
1788870600000,0.1588000,0.1599800,0.1584400,0.1594500,15507096,1788871499999,2472039.7663500,15749,8312319,1324741.1415200,0
1788871500000,0.1594600,0.1598400,0.1590300,0.1595000,11867713,1788872399999,1892731.8889800,13360,4988211,795777.9884600,0
1788872400000,0.1595100,0.1599400,0.1589500,0.1591300,8923372,1788873299999,1422462.9832800,15352,5070844,808583.7773600,0
1788873300000,0.1591200,0.1593800,0.1585100,0.1586800,8138776,1788874199999,1293399.1510900,12914,2971702,472146.5735200,0
1788874200000,0.1586900,0.1590100,0.1566700,0.1574500,48168311,1788875099999,7594043.1684200,44531,19171708,3024281.8900900,0
1788875100000,0.1574500,0.1597000,0.1571300,0.1592000,32005121,1788875999999,5066017.8043500,32879,19907364,3152035.3440400,0
1788876000000,0.1591900,0.1607600,0.1588600,0.1602000,28989118,1788876899999,4630428.7615100,32368,15490710,2475122.8289500,0
1788876900000,0.1602000,0.1622500,0.1601600,0.1617800,24717162,1788877799999,3984092.0808600,29797,13918266,2243200.2776700,0
1788877800000,0.1617800,0.1618600,0.1597000,0.1604700,23074070,1788878699999,3708859.9174000,24843,8139611,1308371.3168800,0
1788878700000,0.1604700,0.1618800,0.1603400,0.1612700,18778664,1788879599999,3029065.8529300,22464,11612366,1873081.4145600,0
1788879600000,0.1612800,0.1620800,0.1604800,0.1619600,12807852,1788880499999,2067289.3141100,17467,6024726,973138.5541400,0
1788880500000,0.1619700,0.1624900,0.1608900,0.1614400,16680401,1788881399999,2698264.2679300,21268,7718220,1248991.8838500,0
1788881400000,0.1614500,0.1626700,0.1613600,0.1620800,16307868,1788882299999,2642160.4361200,19423,7868477,1274580.7523900,0
1788882300000,0.1620800,0.1631700,0.1616900,0.1630900,19092065,1788883199999,3097338.4691400,21471,8623718,1399809.5853300,0
1788883200000,0.1630800,0.1631600,0.1608300,0.1609200,15831548,1788884099999,2561527.0445800,22496,6614969,1070604.7959000,0
1788884100000,0.1609300,0.1623000,0.1601800,0.1614900,15824420,1788884999999,2550965.7056300,22209,7947302,1282031.0440800,0
1788885000000,0.1614900,0.1634300,0.1613800,0.1622200,13693058,1788885899999,2224885.8340300,19438,7222487,1173831.0189400,0
1788885900000,0.1622100,0.1627700,0.1615100,0.1620000,9378919,1788886799999,1520320.0894500,16094,4965474,805040.9472200,0
1788886800000,0.1619900,0.1624200,0.1610400,0.1615200,9700130,1788887699999,1569175.6065600,17810,4418255,714751.4216300,0
1788887700000,0.1615300,0.1617600,0.1604000,0.1609700,10606994,1788888599999,1707581.1149900,15024,4594936,739758.3916100,0
1788888600000,0.1609700,0.1610500,0.1594300,0.1595100,15321375,1788889499999,2452601.6282600,18357,4980527,797594.4603700,0
1788889500000,0.1595100,0.1605800,0.1591200,0.1597100,17299064,1788890399999,2765534.8573200,16730,7111259,1137284.8943100,0
1788890400000,0.1597200,0.1604300,0.1592600,0.1602500,14169086,1788891299999,2266302.7373800,13444,5520269,883224.0752100,0
1788891300000,0.1602600,0.1609700,0.1599500,0.1601100,9948454,1788892199999,1597609.7260900,11503,5708574,916760.2890400,0
1788892200000,0.1601200,0.1605000,0.1596300,0.1602700,5284871,1788893099999,845944.7015700,8753,2647082,423814.8481900,0
1788893100000,0.1602600,0.1605400,0.1581600,0.1590900,15651408,1788893999999,2489476.9168300,19595,6084753,967945.5900700,0
1788894000000,0.1590900,0.1597400,0.1587900,0.1594500,6138424,1788894899999,978141.9545400,10696,3386391,539611.8904200,0
1788894900000,0.1594500,0.1602700,0.1594300,0.1602100,7490764,1788895799999,1197692.0982800,12361,4405797,704476.7642500,0
1788895800000,0.1602200,0.1604000,0.1595200,0.1596100,5027431,1788896699999,804103.6393200,9119,2353454,376390.7769300,0
1788896700000,0.1596200,0.1599200,0.1589200,0.1595000,6487214,1788897599999,1034242.4670200,12226,3390864,540714.2548700,0
1788897600000,0.1595100,0.1606100,0.1593700,0.1605700,7014313,1788898499999,1122815.0834400,11693,3975522,636491.7465600,0
1788898500000,0.1605700,0.1605700,0.1595900,0.1600300,5164397,1788899399999,825844.7110100,8284,2302178,368180.0434100,0
1788899400000,0.1600400,0.1601100,0.1592900,0.1596400,4777076,1788900299999,762777.3904800,8095,2978400,475550.3787800,0
1788900300000,0.1596400,0.1599000,0.1592300,0.1593900,3546429,1788901199999,565712.5732100,7019,1514727,241645.3965100,0
1788901200000,0.1593900,0.1600300,0.1592700,0.1598900,3389371,1788902099999,541322.4782700,6785,1880541,300317.9450700,0
1788902100000,0.1599000,0.1602300,0.1592600,0.1596300,4417223,1788902999999,705737.8173900,5961,2124989,339436.3347900,0
1788903000000,0.1596300,0.1597800,0.1592000,0.1597300,2901552,1788903899999,462777.2411800,4895,1681668,268175.1359700,0
1788903900000,0.1597300,0.1597600,0.1588200,0.1595400,2797885,1788904799999,445368.8621500,5576,1387003,220780.3561800,0
1788904800000,0.1595300,0.1606100,0.1589300,0.1595700,8851218,1788905699999,1411960.5364800,9958,4142205,661145.5822700,0
1788905700000,0.1595800,0.1599600,0.1594200,0.1595200,3845738,1788906599999,613835.6546300,6588,1688465,269517.2069400,0
1788906600000,0.1595200,0.1597400,0.1592200,0.1595800,2843391,1788907499999,453550.8277500,5110,1238800,197593.1111200,0
1788907500000,0.1595800,0.1600500,0.1595800,0.1598200,4119437,1788908399999,658449.1778500,4962,1660885,265472.6597500,0
1788908400000,0.1598300,0.1600400,0.1594300,0.1594600,6770393,1788909299999,1080986.8811700,6359,3608441,576134.3399500,0
1788909300000,0.1594600,0.1595200,0.1590000,0.1594200,5489876,1788910199999,874263.1537500,5851,2928011,466315.5120800,0
1788910200000,0.1594100,0.1600800,0.1590700,0.1594900,14092261,1788911099999,2250340.6794900,8809,8204796,1309559.1954700,0
1788911100000,0.1594800,0.1598600,0.1587600,0.1591500,13932128,1788911999999,2216330.5845700,7719,6978163,1109564.7510400,0
