open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716681600000,0.9121000,0.9129000,0.9075000,0.9092000,2405406,1716681899999,2188352.7330000,7311,746625,679562.9208000,0
1716681900000,0.9094000,0.9107000,0.9051000,0.9106000,1348821,1716682199999,1224488.2365000,4111,525370,477423.4144000,0
1716682200000,0.9104000,0.9152000,0.9095000,0.9137000,1248297,1716682499999,1139183.8020000,4477,853463,778892.3217000,0
1716682500000,0.9137000,0.9140000,0.9096000,0.9101000,1178605,1716682799999,1074612.0788000,2784,460673,420074.8539000,0
1716682800000,0.9102000,0.9121000,0.9084000,0.9119000,639334,1716683099999,581899.0573000,2340,366947,334015.5090000,0
1716683100000,0.9119000,0.9127000,0.9096000,0.9110000,501265,1716683399999,456755.9470000,2121,279091,254306.3626000,0
1716683400000,0.9110000,0.9170000,0.9101000,0.9163000,626693,1716683699999,572667.3945000,3068,453727,414764.9129000,0
1716683700000,0.9162000,0.9162000,0.9126000,0.9133000,504173,1716683999999,460865.6157000,2519,245129,224041.1005000,0
1716684000000,0.9133000,0.9171000,0.9129000,0.9165000,436513,1716684299999,399839.0400000,2329,302990,277509.4491000,0
1716684300000,0.9165000,0.9168000,0.9132000,0.9133000,371285,1716684599999,339625.1325000,1719,155612,142349.0861000,0
1716684600000,0.9132000,0.9134000,0.9103000,0.9105000,393690,1716684899999,359102.7472000,2009,164650,150228.4939000,0
1716684900000,0.9104000,0.9117000,0.9093000,0.9099000,584421,1716685199999,532002.3347000,2370,312717,284721.8254000,0
1716685200000,0.9098000,0.9142000,0.9096000,0.9141000,531326,1716685499999,484741.3782000,2875,348668,318135.6362000,0
1716685500000,0.9141000,0.9167000,0.9130000,0.9164000,823985,1716685799999,754151.0288000,2829,382193,349736.8051000,0
1716685800000,0.9164000,0.9230000,0.9151000,0.9224000,1207816,1716686099999,1110411.8242000,4366,862984,793504.0429000,0
1716686100000,0.9223000,0.9224000,0.9151000,0.9157000,1042091,1716686399999,957750.6508000,4639,450791,414375.4109000,0
1716686400000,0.9156000,0.9229000,0.9156000,0.9229000,800830,1716686699999,735895.6228000,3297,595314,547032.4869000,0
1716686700000,0.9228000,0.9240000,0.9196000,0.9200000,533882,1716686999999,491884.7223000,2649,266264,245334.7632000,0
