open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722902400000,0.2602000,0.2765000,0.2597000,0.2762000,51564368,1722905999999,13956104.8027000,51881,26768232,7243001.5551000,0
1722906000000,0.2763000,0.2811000,0.2743000,0.2750000,47426439,1722909599999,13169688.7755000,41186,23815859,6616216.4342000,0
1722909600000,0.2749000,0.2766000,0.2714000,0.2743000,24123574,1722913199999,6611129.4121000,27217,12427418,3406220.5504000,0
1722913200000,0.2742000,0.2752000,0.2722000,0.2726000,13807367,1722916799999,3778835.9744000,17935,6998209,1915620.5632000,0
1722916800000,0.2725000,0.2760000,0.2706000,0.2744000,20192239,1722920399999,5525737.7797000,21301,9588363,2624586.6047000,0
1722920400000,0.2744000,0.2801000,0.2735000,0.2800000,25152216,1722923999999,6960118.6021000,24962,13438425,3719877.7719000,0
1722924000000,0.2801000,0.2812000,0.2763000,0.2783000,22295671,1722927599999,6213110.2531000,24566,11879945,3310397.4907000,0
1722927600000,0.2784000,0.2814000,0.2763000,0.2813000,18634776,1722931199999,5193751.1820000,21649,9483443,2643680.2813000,0
1722931200000,0.2812000,0.2817000,0.2717000,0.2757000,32944376,1722934799999,9099133.6677000,32105,15587129,4306025.8424000,0
1722934800000,0.2758000,0.2768000,0.2734000,0.2750000,26056100,1722938399999,7167177.3788000,28617,12561105,3455223.3795000,0
1722938400000,0.2749000,0.2758000,0.2720000,0.2736000,18292201,1722941999999,5011879.6281000,24698,9669005,2648924.9015000,0
1722942000000,0.2735000,0.2755000,0.2712000,0.2730000,23516846,1722945599999,6421667.4888000,31337,12084591,3299975.4399000,0
1722945600000,0.2731000,0.2753000,0.2708000,0.2732000,25370527,1722949199999,6929488.6806000,26084,12585138,3437528.8860000,0
1722949200000,0.2732000,0.2774000,0.2708000,0.2752000,36464584,1722952799999,9988487.9528000,35481,17643593,4832755.1623000,0
1722952800000,0.2751000,0.2898000,0.2745000,0.2842000,55298251,1722956399999,15705851.2513000,56644,28150544,7996765.4608000,0
1722956400000,0.2843000,0.2867000,0.2751000,0.2792000,37290092,1722959999999,10441217.1755000,39613,17536871,4908485.0904000,0
1722960000000,0.2792000,0.2827000,0.2768000,0.2798000,27349186,1722963599999,7648869.3006000,32027,13580757,3799009.3818000,0
1722963600000,0.2798000,0.2823000,0.2762000,0.2763000,19117615,1722967199999,5348240.4567000,22636,9672029,2706741.5302000,0
1722967200000,0.2763000,0.2812000,0.2760000,0.2779000,14235585,1722970799999,3968662.0607000,18464,6835910,1905575.7722000,0
1722970800000,0.2780000,0.2798000,0.2761000,0.2767000,12031446,1722974399999,3342430.1849000,16285,5976158,1660368.8913000,0
1722974400000,0.2768000,0.2796000,0.2751000,0.2784000,20486547,1722977999999,5677480.7674000,21503,11240766,3116657.7720000,0
1722978000000,0.2784000,0.2803000,0.2764000,0.2784000,9265155,1722981599999,2575038.2916000,11604,4730155,1314845.1982000,0
1722981600000,0.2783000,0.2820000,0.2751000,0.2771000,22375716,1722985199999,6210594.2263000,24045,11073457,3072608.4101000,0
1722985200000,0.2772000,0.2788000,0.2730000,0.2754000,9604286,1722988799999,2645336.5114000,12801,4496262,1239247.0933000,0
