open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787961600000,0.1623900,0.1647100,0.1622000,0.1629000,58826187,1787965199999,9622889.7432700,87656,32583477,5331666.1991800,0
1787965200000,0.1629000,0.1630200,0.1591100,0.1600900,79482620,1787968799999,12799041.7731000,89303,33310153,5367652.1720000,0
1787968800000,0.1600800,0.1606000,0.1581000,0.1601900,61776254,1787972399999,9839990.1624500,71585,29655393,4726553.1179500,0
1787972400000,0.1601800,0.1638900,0.1596600,0.1598000,100180843,1787975999999,16244053.9086800,107969,48306266,7832813.1506600,0
1787976000000,0.1598100,0.1620900,0.1594800,0.1604400,48929827,1787979599999,7863839.0240200,71304,27042361,4345642.0175700,0
1787979600000,0.1604400,0.1662200,0.1603000,0.1641600,101763211,1787983199999,16665040.9238600,118310,54775645,8970091.2982700,0
1787983200000,0.1641500,0.1644100,0.1595500,0.1611000,95510674,1787986799999,15378708.9916300,96586,44091985,7095625.2586300,0
1787986800000,0.1610900,0.1618000,0.1582500,0.1588400,65245480,1787990399999,10415180.7872700,68750,28978958,4626817.1082200,0
1787990400000,0.1588400,0.1589500,0.1547800,0.1551600,144658665,1787993999999,22656660.4729700,124600,64709621,10140756.0010600,0
1787994000000,0.1551700,0.1570000,0.1550500,0.1567500,56065099,1787997599999,8749947.4588300,74868,29132080,4547512.1294900,0
1787997600000,0.1567500,0.1570000,0.1541100,0.1549600,89649799,1788001199999,13950571.4411200,89600,39610464,6167941.0104700,0
1788001200000,0.1549500,0.1556500,0.1533300,0.1549000,65177747,1788004799999,10086983.5707100,66963,33111469,5128163.1628600,0
1788004800000,0.1548900,0.1557400,0.1543400,0.1550100,42296034,1788008399999,6554409.2343600,53208,22333547,3461841.0390400,0
1788008400000,0.1550100,0.1555000,0.1544200,0.1553400,33081267,1788011999999,5124258.8924600,42634,16954102,2626533.6955600,0
1788012000000,0.1553300,0.1593800,0.1546600,0.1586700,117010877,1788015599999,18361048.3178800,104514,63468068,9960544.0476300,0
1788015600000,0.1586700,0.1588800,0.1558200,0.1563800,89743131,1788019199999,14116952.7119900,88448,41240996,6491396.3522300,0
1788019200000,0.1563800,0.1591900,0.1560100,0.1565100,83657357,1788022799999,13177265.0400400,85872,41934137,6609439.5488500,0
1788022800000,0.1565200,0.1575300,0.1550200,0.1568000,47176882,1788026399999,7377848.4212000,61006,24381039,3815673.1154100,0
1788026400000,0.1568000,0.1568100,0.1553900,0.1558400,30596679,1788029999999,4769627.2702100,47308,15066680,2348798.8395700,0
1788030000000,0.1558500,0.1574700,0.1556300,0.1556700,36774038,1788033599999,5757521.0411200,48429,18878656,2956827.2030300,0
1788033600000,0.1556700,0.1562600,0.1553300,0.1557400,18404317,1788037199999,2868070.1868300,30070,9535904,1486235.8473300,0
1788037200000,0.1557400,0.1574000,0.1546900,0.1550200,42861946,1788040799999,6690337.8882400,46363,21141400,3301547.7022600,0
1788040800000,0.1550300,0.1602000,0.1550100,0.1594100,68615425,1788044399999,10855580.1878500,77358,40394807,6389655.4503100,0
1788044400000,0.1594000,0.1607800,0.1582500,0.1595500,53710388,1788047999999,8560795.5428700,78863,26635870,4246140.4928300,0
