open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781308800000,0.0783200,0.0784000,0.0780700,0.0780900,2361406,1781309099999,184881.1982800,2277,855562,66970.4109700,0
1781309100000,0.0780900,0.0783700,0.0780900,0.0783000,2298374,1781309399999,179795.3977600,2156,1482410,115959.1450700,0
1781309400000,0.0783100,0.0786100,0.0782900,0.0785700,1505353,1781309699999,118099.0173300,1721,644082,50523.0570200,0
1781309700000,0.0785700,0.0786100,0.0782600,0.0783600,1424221,1781309999999,111731.2663000,1703,588645,46180.2332800,0
1781310000000,0.0783500,0.0786800,0.0783400,0.0784500,2202031,1781310299999,172911.8741000,2045,1120197,87953.1086900,0
1781310300000,0.0784500,0.0784500,0.0782600,0.0783000,1668983,1781310599999,130794.2632600,1483,1039649,81484.0900200,0
1781310600000,0.0782900,0.0785300,0.0782400,0.0782700,1235466,1781310899999,96850.4871700,1604,757361,59368.0510400,0
1781310900000,0.0782700,0.0784300,0.0781900,0.0784000,1474242,1781311199999,115424.3298400,1324,875115,68527.9642500,0
1781311200000,0.0784000,0.0784100,0.0781300,0.0781800,1492957,1781311499999,116858.5497700,1505,829141,64898.9524300,0
1781311500000,0.0781700,0.0783400,0.0780200,0.0781500,2359443,1781311799999,184499.4486500,1774,1097457,85808.0300300,0
1781311800000,0.0781500,0.0784800,0.0780700,0.0784200,1053182,1781312099999,82436.5550700,1188,631198,49420.9421100,0
1781312100000,0.0784100,0.0785100,0.0782300,0.0782400,1607396,1781312399999,126046.7838000,1275,825337,64724.1196600,0
1781312400000,0.0782400,0.0784800,0.0781500,0.0781900,2040745,1781312699999,159844.0552100,1753,1049987,82270.6455500,0
1781312700000,0.0781900,0.0783600,0.0780700,0.0782400,2444296,1781312999999,191112.5956800,1994,1227154,95949.3916100,0
1781313000000,0.0782500,0.0783000,0.0777400,0.0779100,5646539,1781313299999,440244.8379600,3403,1933356,150689.2852100,0
