open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789171200000,0.1403600,0.1405700,0.1399700,0.1405000,13183883,1789172099999,1848620.7290200,13628,6894276,966924.9197700,0
1789172100000,0.1405000,0.1407600,0.1400000,0.1405300,5487342,1789172999999,770901.4650800,8784,2759929,387810.3791900,0
1789173000000,0.1405300,0.1410700,0.1402700,0.1406400,5298190,1789173899999,745226.9165400,8713,3192313,449111.2273800,0
1789173900000,0.1406400,0.1412100,0.1404500,0.1409300,9472662,1789174799999,1335232.7282900,9800,5376476,758033.7329100,0
1789174800000,0.1409300,0.1418300,0.1406500,0.1415900,8126820,1789175699999,1148664.8189600,12129,5499283,777307.7880300,0
1789175700000,0.1415900,0.1417100,0.1412700,0.1414900,4141514,1789176599999,585976.7156200,7512,2258866,319633.3021400,0
1789176600000,0.1414800,0.1417700,0.1410900,0.1414400,6383310,1789177499999,902364.2714000,8706,2404044,339948.8456900,0
1789177500000,0.1414500,0.1419300,0.1412400,0.1414800,6137336,1789178399999,868685.2956300,9377,2748469,389106.0807900,0
1789178400000,0.1414800,0.1420300,0.1413100,0.1415700,4404527,1789179299999,624151.6595600,9655,2601615,368708.0526600,0
1789179300000,0.1415700,0.1426300,0.1413900,0.1418900,6896309,1789180199999,979236.1776700,9566,4379405,621879.8041000,0
1789180200000,0.1418900,0.1421000,0.1414100,0.1415000,6830784,1789181099999,968252.0312100,10683,2925176,414554.8303600,0
1789181100000,0.1415100,0.1418400,0.1409100,0.1413300,10002759,1789181999999,1413968.1133800,10757,4747348,671176.1915800,0
1789182000000,0.1413300,0.1413800,0.1405500,0.1409000,11068459,1789182899999,1558870.0307200,10956,5995411,844354.3571600,0
1789182900000,0.1408900,0.1412500,0.1402600,0.1408100,8849706,1789183799999,1245062.1097300,10791,3559493,501169.8334800,0
1789183800000,0.1408200,0.1411300,0.1407200,0.1409400,3809615,1789184699999,536774.0699600,6139,1953249,275210.6532000,0
1789184700000,0.1409400,0.1417300,0.1408100,0.1416600,3937885,1789185599999,556394.6246400,6032,2750348,388561.2198100,0
1789185600000,0.1416700,0.1417400,0.1409800,0.1410400,5607032,1789186499999,792160.4515200,7904,2597696,366908.1076200,0
1789186500000,0.1410300,0.1415000,0.1407800,0.1414000,6577733,1789187399999,928032.1826800,9512,3080285,434578.5180000,0
1789187400000,0.1414100,0.1415200,0.1409900,0.1409900,6563416,1789188299999,927470.7572200,6638,2817843,398241.4451000,0
1789188300000,0.1409900,0.1409900,0.1402900,0.1403200,4883636,1789189199999,686524.5228100,5835,2387027,335553.4597200,0
1789189200000,0.1403100,0.1408900,0.1401800,0.1402800,7411807,1789190099999,1041791.8872900,9011,3797279,533752.1324700,0
1789190100000,0.1402900,0.1402900,0.1395600,0.1396200,10926500,1789190999999,1528189.7247300,10120,3980379,556800.0049400,0
1789191000000,0.1396100,0.1406200,0.1395300,0.1402700,4554058,1789191899999,638658.1128800,7232,2414289,338410.2438500,0
1789191900000,0.1402400,0.1405300,0.1402100,0.1403600,4041682,1789192799999,567289.2868000,5521,2072545,290918.0592200,0
1789192800000,0.1403600,0.1404600,0.1398300,0.1400900,5581319,1789193699999,781892.5002800,6622,2572320,360447.9638300,0
1789193700000,0.1400900,0.1408100,0.1399100,0.1407600,4136718,1789194599999,580807.4599800,5645,2473585,347523.7022300,0
1789194600000,0.1407700,0.1418800,0.1407500,0.1418000,14138657,1789195499999,1998931.0230000,11851,9556232,1351044.9630300,0
1789195500000,0.1418000,0.1421900,0.1413700,0.1414700,7690310,1789196399999,1090294.1167000,9005,4354605,617368.9361800,0
1789196400000,0.1414700,0.1421600,0.1414500,0.1419500,6885877,1789197299999,976429.1771500,7524,3356233,475796.4045200,0
1789197300000,0.1419400,0.1426800,0.1418300,0.1421900,8881539,1789198199999,1263958.5116400,7907,5303694,754695.1080800,0
1789198200000,0.1422000,0.1431400,0.1420700,0.1425700,9946958,1789199099999,1418504.9480900,11320,5516303,786728.0309500,0
1789199100000,0.1425800,0.1427700,0.1422600,0.1425900,5199698,1789199999999,741201.2093100,5769,2579404,367746.9244000,0
1789200000000,0.1425900,0.1432600,0.1424400,0.1429900,8805355,1789200899999,1258119.5069000,10927,4811366,687606.0510100,0
1789200900000,0.1429900,0.1432000,0.1420800,0.1421700,7610101,1789201799999,1085117.8582200,10497,3147643,449192.3266400,0
