open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781395200000,0.0839000,0.0839400,0.0836100,0.0838800,7285254,1781396099999,610402.4534100,6042,4166302,349085.7251400,0
1781396100000,0.0838800,0.0841300,0.0837700,0.0837800,5361472,1781396999999,450153.3801500,4799,2679800,225065.9580300,0
1781397000000,0.0837800,0.0844100,0.0837800,0.0844000,4768653,1781397899999,401241.7535000,4853,3083766,259466.6971600,0
1781397900000,0.0844100,0.0845200,0.0840300,0.0843300,4994322,1781398799999,420910.2167800,4982,2871510,242001.1393800,0
1781398800000,0.0843300,0.0850400,0.0841300,0.0848100,8705312,1781399699999,736648.6367100,7133,4915204,416001.4962800,0
1781399700000,0.0848000,0.0856200,0.0845300,0.0847400,16149603,1781400599999,1374352.9846500,9605,8981781,764075.4464000,0
1781400600000,0.0847400,0.0851200,0.0846000,0.0846800,7694458,1781401499999,652794.6702600,6168,3322608,281950.0740800,0
1781401500000,0.0846700,0.0849400,0.0840700,0.0842000,9145075,1781402399999,772899.9293300,7083,3892648,329112.7063000,0
1781402400000,0.0841900,0.0845500,0.0838500,0.0843900,10934192,1781403299999,920516.2773400,8122,4481774,377511.7768900,0
1781403300000,0.0843900,0.0849600,0.0843900,0.0847300,8158306,1781404199999,691007.9564300,7491,4934670,417957.0149400,0
1781404200000,0.0847300,0.0855200,0.0844500,0.0846800,20016811,1781405099999,1701112.3515700,11387,11101961,943382.5305200,0
1781405100000,0.0846800,0.0848100,0.0842300,0.0843600,7156321,1781405999999,604880.6527000,6638,3491411,295108.6267800,0
1781406000000,0.0843500,0.0844900,0.0840300,0.0840400,6531412,1781406899999,550382.3730700,7023,2698076,227449.1451000,0
1781406900000,0.0840300,0.0844200,0.0839600,0.0841300,6355133,1781407799999,535398.6517100,5624,3402286,286660.6933600,0
1781407800000,0.0841300,0.0842800,0.0838700,0.0839500,7363085,1781408699999,618781.9624400,6050,3894793,327315.9942100,0
1781408700000,0.0839400,0.0844900,0.0839000,0.0842700,6511831,1781409599999,548381.0480300,5741,3596449,302837.2595300,0
1781409600000,0.0842700,0.0843900,0.0837100,0.0841000,7282121,1781410499999,612042.3521400,6875,3576719,300634.4841100,0
1781410500000,0.0841000,0.0842600,0.0837600,0.0839000,7437696,1781411399999,624905.5239100,6302,4075458,342404.9853600,0
1781411400000,0.0839000,0.0839000,0.0832400,0.0833800,10449791,1781412299999,872806.6107300,7792,4213563,351981.8747800,0
1781412300000,0.0833900,0.0837700,0.0832400,0.0836500,6298050,1781413199999,526018.7754400,5845,3257721,272122.6249200,0
1781413200000,0.0836600,0.0837500,0.0832000,0.0834700,10291936,1781414099999,859736.8436100,6691,5929686,495424.5735100,0
1781414100000,0.0834700,0.0836100,0.0831500,0.0832500,6505877,1781414999999,542368.2803500,5934,3235457,269783.7943800,0
1781415000000,0.0832400,0.0835600,0.0827400,0.0833300,14887949,1781415899999,1236801.7180500,8505,7487258,622304.4219100,0
1781415900000,0.0833200,0.0841200,0.0832900,0.0837700,11852041,1781416799999,991965.0833800,7323,6813696,570190.9370900,0
1781416800000,0.0837700,0.0849300,0.0837400,0.0847000,24221074,1781417699999,2047763.3585800,15637,13295286,1124049.7058200,0
1781417700000,0.0847000,0.0847500,0.0836000,0.0839700,12530887,1781418599999,1053858.5947300,9314,6572611,552819.7394000,0
1781418600000,0.0839700,0.0839700,0.0825500,0.0829200,22926626,1781419499999,1903158.1741600,12792,10705918,888374.0805800,0
1781419500000,0.0829200,0.0831400,0.0828000,0.0830700,8189800,1781420399999,679687.2140900,6380,4052622,336352.2843200,0
1781420400000,0.0830700,0.0831000,0.0826600,0.0827100,8398151,1781421299999,695769.2475400,6355,3613331,299343.4783700,0
1781421300000,0.0827200,0.0831600,0.0826900,0.0829600,5854211,1781422199999,485708.2467300,4966,3273454,271596.8943100,0
1781422200000,0.0829600,0.0829800,0.0823600,0.0824900,11041817,1781423099999,912479.1910600,6411,3739825,309100.8374400,0
1781423100000,0.0824900,0.0832500,0.0824800,0.0830000,12570519,1781423999999,1043359.1991600,6870,7924249,657645.3079800,0
1781424000000,0.0830000,0.0832300,0.0827000,0.0830900,6192955,1781424899999,513801.5468700,5321,3444860,285823.6267700,0
1781424900000,0.0830800,0.0836000,0.0830400,0.0834500,8865654,1781425799999,739498.1084400,5432,4156655,346717.5586400,0
1781425800000,0.0834500,0.0834900,0.0830000,0.0833000,7192015,1781426699999,598760.1821900,4811,3209436,267364.7838900,0
1781426700000,0.0833100,0.0833500,0.0829500,0.0830200,3586761,1781427599999,298239.0765900,3481,1729157,143830.1427400,0
1781427600000,0.0830100,0.0831000,0.0827400,0.0828100,5137147,1781428499999,425943.0320000,5425,2453552,203500.2494300,0
1781428500000,0.0828100,0.0829700,0.0823800,0.0829200,9519156,1781429399999,786679.1269200,6590,4774058,394625.2294800,0
1781429400000,0.0829200,0.0835000,0.0827500,0.0834100,9289745,1781430299999,772258.9521600,6546,5482214,455772.7333000,0
1781430300000,0.0834100,0.0836300,0.0832700,0.0836100,5016697,1781431199999,418609.3877000,3909,3176865,265168.0243100,0
1781431200000,0.0836100,0.0838600,0.0831800,0.0834100,13204766,1781432099999,1102419.7910900,7067,7401790,618153.3356600,0
1781432100000,0.0834000,0.0835100,0.0825600,0.0826500,45765725,1781432999999,3810715.1068900,10355,28326541,2359801.9613400,0
1781433000000,0.0826600,0.0830300,0.0826400,0.0827600,8320591,1781433899999,689277.2979000,5016,4222289,349743.7067400,0
1781433900000,0.0827600,0.0828200,0.0822100,0.0823000,13632788,1781434799999,1124570.0781400,6246,4976088,410658.2786600,0
1781434800000,0.0823000,0.0826000,0.0821100,0.0823900,11358083,1781435699999,935200.1889300,5878,4932858,406396.9496600,0
1781435700000,0.0823900,0.0825600,0.0822000,0.0824800,5012797,1781436599999,412787.5609200,3963,3183168,262129.7913800,0
1781436600000,0.0824800,0.0828600,0.0824200,0.0827200,4215907,1781437499999,348517.9872700,3836,2167903,179232.0403100,0
1781437500000,0.0827300,0.0830000,0.0826300,0.0827000,4554633,1781438399999,377133.5524200,3441,2311363,191405.6573400,0
1781438400000,0.0827100,0.0827700,0.0822100,0.0823100,9292716,1781439299999,765927.7095400,5418,3832327,316071.2775500,0
1781439300000,0.0823200,0.0826600,0.0818000,0.0819900,17166511,1781440199999,1410295.0072300,6389,5260416,432507.6858200,0
