open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715817600000,0.7343000,0.7450000,0.7321000,0.7377000,17401075,1715821199999,12846273.6911000,52452,8532162,6298691.5950000,0
1715821200000,0.7376000,0.7462000,0.7327000,0.7332000,15345500,1715824799999,11335217.7397000,44868,7055309,5213249.5605000,0
1715824800000,0.7332000,0.7384000,0.7247000,0.7271000,12283053,1715828399999,8974028.7594000,33429,5610995,4102083.5015000,0
1715828400000,0.7272000,0.7468000,0.7210000,0.7388000,27106429,1715831999999,19927810.9784000,57735,13746254,10104113.3530000,0
1715832000000,0.7387000,0.7486000,0.7270000,0.7281000,42436446,1715835599999,31314615.2041000,81010,21017750,15517483.1697000,0
1715835600000,0.7282000,0.7325000,0.7250000,0.7271000,8436620,1715839199999,6148686.1257000,24912,4024319,2933256.9738000,0
1715839200000,0.7270000,0.7316000,0.7221000,0.7267000,10465613,1715842799999,7605031.5447000,28394,4840331,3517884.8473000,0
1715842800000,0.7266000,0.7364000,0.7248000,0.7283000,10676445,1715846399999,7795634.7275000,30783,5411490,3951716.7641000,0
1715846400000,0.7283000,0.7343000,0.7228000,0.7241000,8013700,1715849999999,5830968.0634000,24858,4094088,2979823.8766000,0
1715850000000,0.7241000,0.7249000,0.7130000,0.7243000,17303971,1715853599999,12424877.3863000,40908,8049953,5783755.7224000,0
1715853600000,0.7243000,0.7302000,0.7143000,0.7193000,26737791,1715857199999,19304834.7388000,49292,14608509,10553027.6559000,0
1715857200000,0.7193000,0.7211000,0.7138000,0.7179000,8514969,1715860799999,6111322.4447000,26161,3791811,2722002.9018000,0
1715860800000,0.7178000,0.7185000,0.6876000,0.6911000,41729174,1715864399999,29161905.2420000,98377,17783595,12425383.7914000,0
1715864400000,0.6911000,0.6937000,0.6780000,0.6866000,27175721,1715867999999,18598503.3544000,64619,13210876,9043905.0270000,0
1715868000000,0.6867000,0.6900000,0.6529000,0.6588000,48661808,1715871599999,32600835.7491000,93660,21144911,14185486.8798000,0
1715871600000,0.6588000,0.6678000,0.6550000,0.6623000,28202260,1715875199999,18669237.2409000,61963,15013732,9942407.1335000,0
1715875200000,0.6622000,0.6680000,0.6601000,0.6633000,16851848,1715878799999,11190378.5098000,44946,8625916,5729150.5184000,0
1715878800000,0.6632000,0.6739000,0.6592000,0.6704000,17689948,1715882399999,11784457.3741000,44865,9012630,6008034.1429000,0
1715882400000,0.6703000,0.6769000,0.6699000,0.6748000,12567121,1715885999999,8468180.2147000,29730,6247136,4210206.1693000,0
1715886000000,0.6748000,0.6784000,0.6717000,0.6732000,10475064,1715889599999,7068998.6720000,25471,5136008,3466418.5819000,0
1715889600000,0.6732000,0.6758000,0.6703000,0.6725000,7629608,1715893199999,5133165.7426000,20152,3446161,2318655.7570000,0
1715893200000,0.6726000,0.6744000,0.6690000,0.6717000,5888307,1715896799999,3954585.6988000,15426,2817888,1892621.2721000,0
1715896800000,0.6717000,0.6724000,0.6664000,0.6707000,10751727,1715900399999,7192316.9206000,25185,5374465,3595941.0488000,0
1715900400000,0.6707000,0.6772000,0.6652000,0.6707000,12120794,1715903999999,8130455.7551000,27344,6346876,4259142.0395000,0
