open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775088000000,0.0901000,0.0902000,0.0895000,0.0898000,10193582,1775088299999,915270.3988000,1471,3512672,315303.4309000,0
1775088300000,0.0898000,0.0899000,0.0896000,0.0899000,3785703,1775088599999,339851.7703000,986,2193790,196952.2014000,0
1775088600000,0.0899000,0.0901000,0.0898000,0.0901000,1987932,1775088899999,178781.9817000,696,1187132,106779.3139000,0
1775088900000,0.0901000,0.0902000,0.0898000,0.0901000,3370782,1775089199999,303566.9578000,750,1655240,149072.1317000,0
1775089200000,0.0901000,0.0902000,0.0899000,0.0902000,3778461,1775089499999,340387.1083000,613,2184472,196734.6868000,0
1775089500000,0.0901000,0.0902000,0.0900000,0.0900000,1137494,1775089799999,102507.7544000,290,886546,79901.6310000,0
1775089800000,0.0900000,0.0902000,0.0899000,0.0901000,4205769,1775090099999,378681.7172000,753,1454573,130962.6054000,0
1775090100000,0.0900000,0.0904000,0.0898000,0.0903000,3339459,1775090399999,300734.7022000,638,1333035,120135.8906000,0
1775090400000,0.0904000,0.0907000,0.0903000,0.0906000,4611630,1775090699999,417472.4347000,823,2477394,224258.3282000,0
1775090700000,0.0906000,0.0908000,0.0902000,0.0904000,2471393,1775090999999,223575.6351000,474,1146267,103701.7419000,0
1775091000000,0.0904000,0.0905000,0.0901000,0.0904000,3243694,1775091299999,292920.6723000,596,1575613,142291.4869000,0
1775091300000,0.0903000,0.0905000,0.0902000,0.0904000,2570366,1775091599999,232263.0585000,546,1056273,95470.9909000,0
1775091600000,0.0903000,0.0904000,0.0896000,0.0898000,24128159,1775091899999,2165649.1955000,1725,3021730,271656.0408000,0
1775091900000,0.0898000,0.0904000,0.0888000,0.0900000,28507158,1775092199999,2548281.0722000,4467,12353972,1105218.4105000,0
1775092200000,0.0901000,0.0906000,0.0897000,0.0897000,10231165,1775092499999,921556.6793000,1909,3715281,334841.5832000,0
1775092500000,0.0898000,0.0898000,0.0883000,0.0887000,25563570,1775092799999,2269013.8742000,4476,11016729,978501.3779000,0
1775092800000,0.0887000,0.0892000,0.0882000,0.0887000,15568627,1775093099999,1378885.9345000,3138,8489291,752672.0476000,0
1775093100000,0.0887000,0.0887000,0.0877000,0.0883000,13077729,1775093399999,1152441.8432000,2885,5775969,509633.1584000,0
1775093400000,0.0883000,0.0884000,0.0874000,0.0881000,14266773,1775093699999,1252797.7765000,3428,7184045,630833.5936000,0
1775093700000,0.0881000,0.0882000,0.0875000,0.0878000,4174417,1775093999999,366723.5959000,1556,1916400,168354.3288000,0
1775094000000,0.0878000,0.0878000,0.0874000,0.0875000,4763638,1775094299999,417285.1719000,1368,2426242,212559.7110000,0
1775094300000,0.0875000,0.0879000,0.0873000,0.0877000,6616995,1775094599999,580051.4699000,1603,3573283,313316.6680000,0
1775094600000,0.0876000,0.0879000,0.0875000,0.0877000,3292915,1775094899999,288923.4698000,1429,1515591,132989.6313000,0
1775094900000,0.0877000,0.0880000,0.0876000,0.0878000,5718250,1775095199999,502154.9230000,1453,2880668,252985.4868000,0
1775095200000,0.0878000,0.0878000,0.0873000,0.0874000,11813195,1775095499999,1033759.0583000,2270,3533702,309250.6251000,0
1775095500000,0.0873000,0.0880000,0.0871000,0.0874000,7580462,1775095799999,662777.7223000,1624,2819289,246829.1906000,0
