open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714348800000,0.8490000,0.8560000,0.8420000,0.8480000,6893728,1714349699999,5856908.9490000,13649,3482011,2960634.4020000,0
1714349700000,0.8480000,0.8520000,0.8380000,0.8420000,4701219,1714350599999,3972408.5000000,9806,1970359,1667322.7260000,0
1714350600000,0.8420000,0.8450000,0.8360000,0.8370000,2669307,1714351499999,2242473.4360000,6997,1278971,1075027.3420000,0
1714351500000,0.8380000,0.8420000,0.8370000,0.8390000,2484476,1714352399999,2084206.4110000,4923,1267959,1063992.5160000,0
1714352400000,0.8390000,0.8460000,0.8350000,0.8380000,4305855,1714353299999,3616094.4160000,10247,1976366,1661875.0910000,0
1714353300000,0.8370000,0.8390000,0.8330000,0.8370000,3304738,1714354199999,2760718.3100000,6194,1500085,1253659.8420000,0
1714354200000,0.8370000,0.8470000,0.8370000,0.8410000,3558404,1714355099999,2998230.6930000,7786,1967776,1658157.7260000,0
1714355100000,0.8420000,0.8470000,0.8380000,0.8450000,2719469,1714355999999,2291947.7070000,6015,1578072,1330798.6560000,0
1714356000000,0.8460000,0.8470000,0.8360000,0.8380000,3344180,1714356899999,2814714.5410000,7605,1381188,1162948.5220000,0
1714356900000,0.8370000,0.8390000,0.8270000,0.8320000,6285601,1714357799999,5228107.2830000,10515,2385123,1986248.3430000,0
1714357800000,0.8320000,0.8330000,0.8170000,0.8250000,10306618,1714358699999,8485773.7910000,16857,4070031,3352782.8970000,0
1714358700000,0.8260000,0.8260000,0.8140000,0.8220000,8556252,1714359599999,7019548.7410000,13996,4714564,3870998.7990000,0
1714359600000,0.8220000,0.8250000,0.8160000,0.8180000,7034360,1714360499999,5767989.6540000,11023,3207032,2630515.8880000,0
1714360500000,0.8190000,0.8240000,0.8150000,0.8190000,4748526,1714361399999,3892480.9450000,8336,2524419,2070424.1150000,0
1714361400000,0.8180000,0.8200000,0.8100000,0.8180000,8045344,1714362299999,6554759.2040000,11017,3110771,2537368.3320000,0
1714362300000,0.8170000,0.8180000,0.8070000,0.8100000,5348158,1714363199999,4344245.6600000,8639,2138566,1738873.5250000,0
1714363200000,0.8100000,0.8200000,0.8070000,0.8190000,6646620,1714364099999,5410057.4190000,10299,3893064,3169999.4630000,0
1714364100000,0.8190000,0.8210000,0.8140000,0.8180000,3867841,1714364999999,3162009.3600000,6017,2047159,1674048.4170000,0
1714365000000,0.8190000,0.8230000,0.8170000,0.8220000,3827188,1714365899999,3138769.8430000,5488,1961288,1608991.0200000,0
1714365900000,0.8220000,0.8250000,0.8180000,0.8240000,3608356,1714366799999,2963570.8300000,5628,2188750,1798418.7620000,0
1714366800000,0.8250000,0.8250000,0.8170000,0.8190000,3674024,1714367699999,3014627.3830000,5203,1233866,1012477.4000000,0
1714367700000,0.8190000,0.8190000,0.8120000,0.8130000,3646810,1714368599999,2972825.2990000,5702,1379049,1124623.9440000,0
1714368600000,0.8130000,0.8170000,0.8080000,0.8170000,5456693,1714369499999,4432267.1710000,8073,2513356,2043043.9280000,0
1714369500000,0.8170000,0.8170000,0.8120000,0.8150000,1807990,1714370399999,1473431.4740000,3123,825137,672688.9820000,0
1714370400000,0.8140000,0.8160000,0.8100000,0.8110000,1961988,1714371299999,1594459.7420000,4211,952984,774859.0450000,0
1714371300000,0.8100000,0.8120000,0.7950000,0.7990000,11617570,1714372199999,9315830.9210000,15316,3673343,2946310.6150000,0
1714372200000,0.8000000,0.8000000,0.7900000,0.7920000,12070127,1714373099999,9582865.1530000,14253,5509249,4376357.0560000,0
1714373100000,0.7930000,0.7960000,0.7860000,0.7920000,10411512,1714373999999,8231073.2150000,14200,4849014,3836732.9410000,0
1714374000000,0.7920000,0.7930000,0.7830000,0.7860000,8551202,1714374899999,6732971.7200000,11856,3592630,2830484.7300000,0
1714374900000,0.7850000,0.7920000,0.7830000,0.7890000,5545337,1714375799999,4375447.1170000,6991,3140976,2479607.4700000,0
1714375800000,0.7900000,0.7950000,0.7870000,0.7940000,3908008,1714376699999,3091197.9300000,4553,2385234,1887578.6590000,0
1714376700000,0.7950000,0.7950000,0.7900000,0.7900000,4361035,1714377599999,3452942.8880000,5424,1952952,1546932.8650000,0
1714377600000,0.7900000,0.7920000,0.7740000,0.7790000,11669244,1714378499999,9129132.5000000,14000,3829949,2997532.1630000,0
1714378500000,0.7800000,0.7840000,0.7760000,0.7820000,5950756,1714379399999,4642882.4040000,7607,3666076,2861749.3060000,0
1714379400000,0.7830000,0.7840000,0.7750000,0.7830000,6797609,1714380299999,5296641.9970000,7843,3770750,2940241.5060000,0
1714380300000,0.7830000,0.7910000,0.7820000,0.7880000,6473156,1714381199999,5091466.6360000,8212,4429838,3484516.5140000,0
1714381200000,0.7890000,0.7940000,0.7840000,0.7940000,5572824,1714382099999,4397802.1720000,7590,3075267,2428693.7570000,0
1714382100000,0.7930000,0.7930000,0.7840000,0.7850000,4173031,1714382999999,3288984.7400000,5397,1640321,1293511.3510000,0
1714383000000,0.7850000,0.7900000,0.7850000,0.7860000,3905795,1714383899999,3076255.7640000,4555,1873690,1476044.8190000,0
1714383900000,0.7860000,0.7950000,0.7860000,0.7920000,5278787,1714384799999,4174782.4400000,5902,3382947,2675984.0650000,0
1714384800000,0.7910000,0.7960000,0.7880000,0.7960000,5037045,1714385699999,3993427.8360000,6414,3030768,2404385.3960000,0
1714385700000,0.7960000,0.7960000,0.7870000,0.7880000,5428562,1714386599999,4291448.4060000,5706,2363668,1868984.9520000,0
1714386600000,0.7880000,0.7890000,0.7830000,0.7850000,3909885,1714387499999,3072698.8760000,4820,1297890,1020588.2250000,0
1714387500000,0.7840000,0.7900000,0.7820000,0.7870000,5327133,1714388399999,4184649.1740000,6553,2935007,2306959.1550000,0
1714388400000,0.7870000,0.7920000,0.7840000,0.7880000,4678629,1714389299999,3686721.2280000,6780,2574270,2029182.8270000,0
1714389300000,0.7870000,0.7910000,0.7860000,0.7870000,3299858,1714390199999,2600732.9460000,4124,1781037,1404058.0140000,0
1714390200000,0.7860000,0.7900000,0.7840000,0.7870000,3934303,1714391099999,3097348.0500000,5839,1991256,1568322.2180000,0
1714391100000,0.7880000,0.7890000,0.7830000,0.7870000,3799351,1714391999999,2986833.5750000,5454,1806688,1420794.8170000,0
1714392000000,0.7860000,0.7930000,0.7860000,0.7900000,3707638,1714392899999,2927753.2600000,5441,2313875,1827396.4540000,0
1714392900000,0.7890000,0.7920000,0.7840000,0.7870000,4059182,1714393799999,3196921.8200000,5011,1922172,1514373.0270000,0
1714393800000,0.7870000,0.7930000,0.7790000,0.7870000,9821301,1714394699999,7722590.6810000,12612,4352145,3424467.9680000,0
1714394700000,0.7870000,0.7920000,0.7840000,0.7900000,7067726,1714395599999,5577796.7100000,7741,3915085,3090819.9590000,0
1714395600000,0.7910000,0.7990000,0.7880000,0.7960000,9830213,1714396499999,7811987.1030000,11665,5454615,4336165.6720000,0
1714396500000,0.7950000,0.8010000,0.7910000,0.8000000,7605566,1714397399999,6043138.5280000,9054,4443234,3532080.8800000,0
1714397400000,0.8000000,0.8130000,0.7960000,0.8020000,19489122,1714398299999,15665590.7190000,27632,9786587,7867575.5110000,0
1714398300000,0.8020000,0.8100000,0.7960000,0.8090000,11835542,1714399199999,9500789.3630000,17388,6302849,5062560.5210000,0
1714399200000,0.8100000,0.8320000,0.8080000,0.8280000,20531783,1714400099999,16858248.4960000,29774,10509170,8629524.8700000,0
1714400100000,0.8270000,0.8450000,0.8240000,0.8400000,24209618,1714400999999,20250835.8430000,33281,11469595,9596703.0000000,0
