open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754870400000,0.7975000,0.8347000,0.7941000,0.8266000,153038873,1754873999999,124929449.4983000,169376,76168297,62201197.4641000,0
1754874000000,0.8266000,0.8529000,0.8222000,0.8345000,168625036,1754877599999,141709826.0437000,221014,79048666,66448553.1845000,0
1754877600000,0.8342000,0.8431000,0.8223000,0.8255000,107052422,1754881199999,89172111.7466000,132975,49436634,41181651.3303000,0
1754881200000,0.8255000,0.8380000,0.8196000,0.8337000,73880607,1754884799999,61255761.0460000,89031,38451912,31903969.9585000,0
1754884800000,0.8338000,0.8498000,0.8337000,0.8387000,81213030,1754888399999,68457960.7301000,99375,41850188,35277401.8830000,0
1754888400000,0.8389000,0.8473000,0.8323000,0.8360000,57000349,1754891999999,47904363.6339000,74698,25179494,21169881.0286000,0
1754892000000,0.8360000,0.8465000,0.8336000,0.8433000,45279112,1754895599999,38031417.1344000,65391,22144866,18597457.5440000,0
1754895600000,0.8432000,0.8558000,0.8235000,0.8267000,123474781,1754899199999,103478963.5816000,136390,55727117,46742776.9521000,0
1754899200000,0.8266000,0.8339000,0.8159000,0.8235000,83326799,1754902799999,68745235.5962000,97170,37978647,31351492.4021000,0
1754902800000,0.8234000,0.8288000,0.8160000,0.8222000,44487098,1754906399999,36591048.5971000,57857,20445053,16824221.8966000,0
1754906400000,0.8222000,0.8295000,0.8169000,0.8191000,60059592,1754909999999,49407227.5509000,71321,26863579,22111059.3702000,0
1754910000000,0.8191000,0.8208000,0.7851000,0.7912000,191694595,1754913599999,153600698.8320000,172963,70782680,56659296.5135000,0
1754913600000,0.7912000,0.8038000,0.7872000,0.8006000,130798589,1754917199999,104009400.2244000,129033,67306159,53563570.5428000,0
1754917200000,0.8006000,0.8152000,0.7882000,0.8056000,181832967,1754920799999,146154617.8912000,175947,102880069,82769457.4352000,0
1754920800000,0.8056000,0.8170000,0.7959000,0.8016000,106023609,1754924399999,85427540.8806000,119471,55456624,44714958.3677000,0
1754924400000,0.8016000,0.8178000,0.7974000,0.8169000,78426637,1754927999999,63412188.4658000,88614,41065818,33200161.2889000,0
1754928000000,0.8170000,0.8271000,0.8077000,0.8105000,101559217,1754931599999,83059471.4674000,115173,50356902,41214637.3336000,0
1754931600000,0.8105000,0.8117000,0.7957000,0.7963000,60687236,1754935199999,48730382.1489000,70765,23723921,19058492.0915000,0
1754935200000,0.7963000,0.7993000,0.7875000,0.7972000,69757248,1754938799999,55270271.9739000,70112,31784470,25189137.4528000,0
1754938800000,0.7971000,0.8030000,0.7904000,0.7935000,40160612,1754942399999,32006109.8370000,49355,17698094,14113146.9081000,0
1754942400000,0.7935000,0.7973000,0.7880000,0.7926000,38292339,1754945999999,30336448.8964000,51718,18491802,14655894.0894000,0
1754946000000,0.7925000,0.8014000,0.7744000,0.7840000,73773665,1754949599999,57853401.9128000,83641,28445938,22344044.2274000,0
1754949600000,0.7840000,0.7857000,0.7710000,0.7843000,60999458,1754953199999,47462227.6622000,71641,25749494,20053161.1007000,0
1754953200000,0.7843000,0.8009000,0.7828000,0.7948000,53958541,1754956799999,42881550.4378000,57762,28822819,22899410.8565000,0
