open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737331200000,0.8463000,0.8471000,0.8367000,0.8369000,1560306,1737331259999,1314439.1797000,5486,512784,432396.4804000,0
1737331260000,0.8369000,0.8390000,0.8309000,0.8321000,3083054,1737331319999,2573450.3239000,6395,1210715,1010874.9866000,0
1737331320000,0.8321000,0.8346000,0.8199000,0.8232000,8554943,1737331379999,7066003.0930000,9512,3933434,3250747.6947000,0
1737331380000,0.8233000,0.8304000,0.8211000,0.8294000,5706312,1737331439999,4709828.6481000,10646,2751229,2271406.0293000,0
1737331440000,0.8293000,0.8328000,0.8233000,0.8324000,3227153,1737331499999,2674835.4094000,7744,1843911,1528706.8946000,0
1737331500000,0.8325000,0.8432000,0.8308000,0.8404000,1707404,1737331559999,1430997.5860000,5417,1033360,866143.2451000,0
1737331560000,0.8402000,0.8415000,0.8333000,0.8385000,1733561,1737331619999,1452953.0715000,5351,914692,766891.8853000,0
1737331620000,0.8384000,0.8388000,0.8312000,0.8377000,1469523,1737331679999,1228130.2220000,4551,731079,610766.4419000,0
1737331680000,0.8377000,0.8404000,0.8328000,0.8391000,897783,1737331739999,751298.6043000,3424,451343,377587.7511000,0
1737331740000,0.8392000,0.8430000,0.8345000,0.8347000,1313140,1737331799999,1101960.4532000,3474,775217,650928.9503000,0
1737331800000,0.8347000,0.8368000,0.8320000,0.8330000,867972,1737331859999,723703.2616000,3086,439781,366714.0918000,0
1737331860000,0.8332000,0.8402000,0.8306000,0.8375000,1150930,1737331919999,962095.4432000,3732,634740,530778.4649000,0
1737331920000,0.8376000,0.8384000,0.8321000,0.8339000,918318,1737331979999,766745.1596000,3253,589551,492259.7423000,0
1737331980000,0.8340000,0.8344000,0.8307000,0.8311000,1024074,1737332039999,852149.2625000,2206,384893,320412.1928000,0
1737332040000,0.8312000,0.8421000,0.8312000,0.8403000,1729790,1737332099999,1451179.2732000,4196,1267115,1063059.9256000,0
1737332100000,0.8403000,0.8425000,0.8366000,0.8367000,1272884,1737332159999,1068416.3519000,3980,611573,513383.5363000,0
1737332160000,0.8366000,0.8366000,0.8287000,0.8288000,1364969,1737332219999,1136285.0400000,3665,656767,546798.8561000,0
1737332220000,0.8288000,0.8365000,0.8270000,0.8356000,1379684,1737332279999,1146588.5638000,3993,746074,620132.0564000,0
1737332280000,0.8356000,0.8360000,0.8251000,0.8261000,1222538,1737332339999,1014745.1654000,3307,603335,500954.3365000,0
1737332340000,0.8262000,0.8296000,0.8237000,0.8237000,1273643,1737332399999,1053630.7414000,3113,643568,532616.0647000,0
1737332400000,0.8237000,0.8274000,0.8209000,0.8231000,1668199,1737332459999,1374273.6106000,4377,951565,783926.4071000,0
1737332460000,0.8230000,0.8334000,0.8221000,0.8308000,2031523,1737332519999,1685081.9317000,5260,1185577,983444.9215000,0
1737332520000,0.8308000,0.8352000,0.8300000,0.8344000,1611496,1737332579999,1342218.3923000,4647,733257,610950.0366000,0
1737332580000,0.8345000,0.8371000,0.8268000,0.8313000,1192019,1737332639999,991668.4313000,3606,495613,412704.7365000,0
1737332640000,0.8313000,0.8346000,0.8283000,0.8313000,1116735,1737332699999,927993.1594000,3429,486335,404288.6113000,0
1737332700000,0.8312000,0.8319000,0.8269000,0.8300000,1005358,1737332759999,833708.4186000,3107,639339,530213.0950000,0
1737332760000,0.8301000,0.8320000,0.8267000,0.8267000,723461,1737332819999,599881.6608000,2625,425768,353145.4447000,0
1737332820000,0.8268000,0.8291000,0.8242000,0.8245000,1041704,1737332879999,860436.9224000,2693,542285,447983.4887000,0
1737332880000,0.8245000,0.8254000,0.8215000,0.8226000,1302325,1737332939999,1071838.1963000,3385,681370,560875.6547000,0
1737332940000,0.8226000,0.8276000,0.8223000,0.8227000,923116,1737332999999,761804.8910000,2883,562822,464443.1395000,0
1737333000000,0.8226000,0.8263000,0.8184000,0.8213000,3817597,1737333059999,3133047.7338000,5122,1142855,939476.9937000,0
1737333060000,0.8214000,0.8291000,0.8192000,0.8291000,1185103,1737333119999,974164.1258000,3591,760220,625393.4210000,0
1737333120000,0.8289000,0.8350000,0.8278000,0.8342000,2506382,1737333179999,2083013.9363000,5583,1354471,1126125.3636000,0
1737333180000,0.8342000,0.8375000,0.8299000,0.8319000,1335876,1737333239999,1114108.6946000,3502,590317,492438.7135000,0
1737333240000,0.8320000,0.8322000,0.8201000,0.8207000,2959143,1737333299999,2439655.8300000,5613,694154,572839.1270000,0
1737333300000,0.8207000,0.8240000,0.8193000,0.8211000,2045299,1737333359999,1680171.6393000,4451,982158,807034.1565000,0
1737333360000,0.8212000,0.8240000,0.8195000,0.8195000,1538449,1737333419999,1264491.1804000,4119,625490,514223.7354000,0
1737333420000,0.8195000,0.8201000,0.8126000,0.8162000,2792607,1737333479999,2279000.4451000,5900,932902,761629.6820000,0
1737333480000,0.8162000,0.8162000,0.8098000,0.8119000,3311630,1737333539999,2690774.5394000,6742,1129501,918361.1350000,0
1737333540000,0.8116000,0.8120000,0.8000000,0.8071000,6486403,1737333599999,5226451.6216000,11792,1761962,1420816.6345000,0
1737333600000,0.8072000,0.8075000,0.8017000,0.8030000,3286313,1737333659999,2643294.0032000,7467,1521196,1223640.0642000,0
1737333660000,0.8031000,0.8119000,0.8016000,0.8102000,3325539,1737333719999,2687597.7028000,8115,1693434,1369444.7159000,0
1737333720000,0.8101000,0.8163000,0.8078000,0.8163000,2455223,1737333779999,1994145.3679000,5130,1613661,1311199.7477000,0
1737333780000,0.8163000,0.8227000,0.8160000,0.8194000,2271117,1737333839999,1861187.8630000,5229,1355121,1110678.0250000,0
1737333840000,0.8193000,0.8207000,0.8135000,0.8193000,983671,1737333899999,803640.4587000,3573,590598,482525.1718000,0
1737333900000,0.8192000,0.8206000,0.8134000,0.8174000,1027254,1737333959999,838771.8976000,3349,582253,475428.4426000,0
1737333960000,0.8173000,0.8178000,0.8115000,0.8127000,1122197,1737334019999,913466.9241000,3658,536811,437140.9016000,0
1737334020000,0.8128000,0.8129000,0.8036000,0.8070000,2741904,1737334079999,2216129.2139000,5438,1223932,989546.8703000,0
1737334080000,0.8069000,0.8099000,0.8009000,0.8081000,2559886,1737334139999,2063673.8694000,6152,1131490,912605.4941000,0
1737334140000,0.8082000,0.8090000,0.8016000,0.8016000,2421993,1737334199999,1950276.1713000,6012,1335046,1075362.8661000,0
1737334200000,0.8016000,0.8193000,0.8007000,0.8183000,2633304,1737334259999,2135301.8553000,6444,1423764,1154943.2462000,0
1737334260000,0.8184000,0.8258000,0.8181000,0.8231000,3196757,1737334319999,2627177.4007000,5668,1649131,1355415.3594000,0
1737334320000,0.8231000,0.8233000,0.8174000,0.8206000,1119348,1737334379999,918179.2669000,3641,568660,466570.1423000,0
1737334380000,0.8204000,0.8248000,0.8196000,0.8234000,1253405,1737334439999,1030729.5011000,3396,613738,504769.9734000,0
1737334440000,0.8232000,0.8255000,0.8174000,0.8181000,1088293,1737334499999,894128.2175000,3243,460610,378781.9701000,0
1737334500000,0.8180000,0.8191000,0.8144000,0.8159000,577146,1737334559999,471360.8256000,2360,309885,253033.6451000,0
1737334560000,0.8159000,0.8202000,0.8137000,0.8186000,879701,1737334619999,719149.4547000,3156,472695,386506.6888000,0
1737334620000,0.8186000,0.8188000,0.8131000,0.8134000,717453,1737334679999,584955.6993000,2222,229466,187104.2394000,0
1737334680000,0.8134000,0.8149000,0.8112000,0.8114000,809124,1737334739999,657895.6662000,2939,344782,280335.0278000,0
1737334740000,0.8115000,0.8122000,0.8090000,0.8099000,679356,1737334799999,550571.5783000,2452,337277,273368.4222000,0
1737334800000,0.8100000,0.8207000,0.8099000,0.8172000,1914588,1737334859999,1564978.0576000,5137,1102591,901081.4581000,0
