open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753833600000,0.5703000,0.5748000,0.5532000,0.5623000,78184787,1753837199999,44038982.3243000,78622,36307258,20469097.4891000,0
1753837200000,0.5623000,0.5812000,0.5591000,0.5781000,71228349,1753840799999,40740550.5572000,85617,39073383,22385572.5940000,0
1753840800000,0.5781000,0.5899000,0.5741000,0.5835000,77211293,1753844399999,45038221.0134000,109791,44123918,25747055.5822000,0
1753844400000,0.5835000,0.5871000,0.5757000,0.5765000,36649048,1753847999999,21320049.2240000,64294,17459738,10168810.7897000,0
1753848000000,0.5765000,0.5820000,0.5665000,0.5679000,53272933,1753851599999,30526920.1354000,67750,24462221,14028766.4399000,0
1753851600000,0.5679000,0.5800000,0.5652000,0.5786000,56638184,1753855199999,32443185.9085000,72203,26763283,15336618.9742000,0
1753855200000,0.5786000,0.5849000,0.5718000,0.5826000,42453605,1753858799999,24574149.5975000,54288,21265240,12314880.7410000,0
1753858800000,0.5826000,0.5891000,0.5766000,0.5816000,56166635,1753862399999,32700444.4126000,67658,28263184,16467924.1332000,0
1753862400000,0.5816000,0.5959000,0.5753000,0.5908000,80421422,1753865999999,47133629.9534000,82597,39825226,23363072.0421000,0
1753866000000,0.5908000,0.5964000,0.5688000,0.5736000,94525921,1753869599999,54722986.5478000,107549,46328241,26857701.6323000,0
1753869600000,0.5738000,0.5817000,0.5704000,0.5727000,39246506,1753873199999,22599510.9183000,60382,18099794,10426241.4217000,0
1753873200000,0.5728000,0.5767000,0.5542000,0.5589000,99718449,1753876799999,56195655.7567000,102031,41580092,23461894.7513000,0
1753876800000,0.5588000,0.5730000,0.5541000,0.5639000,91882827,1753880399999,51742336.6217000,106153,45003424,25353961.2492000,0
1753880400000,0.5640000,0.5733000,0.5615000,0.5650000,80850683,1753883999999,45823576.2434000,86580,41556739,23546377.2037000,0
1753884000000,0.5650000,0.5788000,0.5565000,0.5777000,91405550,1753887599999,51832485.4187000,98414,49316104,27973564.6436000,0
1753887600000,0.5778000,0.5787000,0.5400000,0.5454000,147448985,1753891199999,81569061.1616000,146070,69042877,38246966.4332000,0
1753891200000,0.5454000,0.5643000,0.5417000,0.5627000,90174260,1753894799999,50022661.1464000,110242,43630166,24209580.3470000,0
1753894800000,0.5627000,0.5700000,0.5609000,0.5699000,56298003,1753898399999,31866204.0189000,76559,26926923,15244107.0592000,0
1753898400000,0.5698000,0.5832000,0.5561000,0.5572000,147919036,1753901999999,84647360.8416000,166783,68321885,39166251.4821000,0
1753902000000,0.5571000,0.5950000,0.5328000,0.5925000,305221991,1753905599999,172178804.7482000,279143,156919395,88676909.5496000,0
1753905600000,0.5924000,0.6103000,0.5889000,0.6003000,149232452,1753909199999,89860687.6585000,196599,79071691,47635566.8083000,0
1753909200000,0.6003000,0.6056000,0.5781000,0.5899000,94913934,1753912799999,56005452.7211000,116301,45186360,26670463.4981000,0
1753912800000,0.5897000,0.5958000,0.5824000,0.5875000,68371419,1753916399999,40268798.5350000,100782,37005235,21800609.5929000,0
1753916400000,0.5875000,0.6078000,0.5874000,0.6077000,71954530,1753919999999,43152871.4077000,98400,39808339,23878512.8706000,0
