open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738972800000,0.4927000,0.5023000,0.4881000,0.4958000,39563132,1738976399999,19577591.8475000,68818,21960838,10874826.0211000,0
1738976400000,0.4958000,0.4967000,0.4804000,0.4805000,25666805,1738979999999,12529605.9189000,47119,9079232,4436615.9751000,0
1738980000000,0.4805000,0.4893000,0.4805000,0.4868000,23053010,1738983599999,11178732.7088000,47366,11112270,5388428.5254000,0
1738983600000,0.4868000,0.4932000,0.4801000,0.4814000,20977995,1738987199999,10189684.4510000,40934,10579632,5141820.0709000,0
1738987200000,0.4814000,0.4836000,0.4771000,0.4802000,19161122,1738990799999,9204314.0107000,35552,8650654,4157896.8738000,0
1738990800000,0.4802000,0.4894000,0.4761000,0.4872000,24751671,1738994399999,11972841.3402000,45927,13711267,6636058.4153000,0
1738994400000,0.4871000,0.4960000,0.4858000,0.4913000,28029700,1738997999999,13769913.6860000,46232,14109109,6934658.1096000,0
1738998000000,0.4912000,0.5047000,0.4891000,0.5000000,34214294,1739001599999,16978426.7309000,61146,19159080,9510923.0282000,0
1739001600000,0.5000000,0.5049000,0.4914000,0.4914000,33137557,1739005199999,16527919.5793000,64832,15328741,7653041.0802000,0
1739005200000,0.4913000,0.5002000,0.4911000,0.4980000,20860648,1739008799999,10340075.4713000,37393,11114837,5510692.5215000,0
1739008800000,0.4980000,0.5028000,0.4968000,0.5019000,22324668,1739012399999,11165472.8418000,42520,11490033,5748153.8355000,0
1739012400000,0.5019000,0.5067000,0.4927000,0.5001000,26663790,1739015999999,13280573.7337000,46175,12286460,6125793.6534000,0
1739016000000,0.5001000,0.5054000,0.4960000,0.4982000,25549365,1739019599999,12778932.5595000,45932,12225290,6119763.5691000,0
1739019600000,0.4982000,0.5140000,0.4972000,0.5078000,30547963,1739023199999,15494554.5530000,53637,16654728,8448744.2776000,0
1739023200000,0.5078000,0.5106000,0.5002000,0.5090000,28718891,1739026799999,14527752.1504000,53001,14676363,7427691.4620000,0
1739026800000,0.5090000,0.5149000,0.4971000,0.5036000,36383723,1739030399999,18405377.6779000,61203,18200786,9207283.9322000,0
1739030400000,0.5035000,0.5115000,0.4972000,0.5095000,27729122,1739033999999,13980171.4973000,50858,13171841,6645092.9450000,0
1739034000000,0.5094000,0.5228000,0.5093000,0.5181000,37596250,1739037599999,19468776.1881000,64831,19839449,10274856.4396000,0
1739037600000,0.5180000,0.5250000,0.5147000,0.5189000,23466173,1739041199999,12181571.4855000,42598,12312212,6393836.4528000,0
1739041200000,0.5190000,0.5335000,0.5175000,0.5277000,42094217,1739044799999,22164431.9794000,52865,20554723,10811547.5401000,0
1739044800000,0.5278000,0.5328000,0.5222000,0.5290000,25418904,1739048399999,13421513.2362000,46545,13251973,6997503.5317000,0
1739048400000,0.5289000,0.5330000,0.5217000,0.5222000,15637164,1739051999999,8232137.3067000,35392,7626868,4016230.8390000,0
1739052000000,0.5223000,0.5228000,0.5121000,0.5165000,23367287,1739055599999,12082817.8075000,33767,13092323,6770496.3932000,0
1739055600000,0.5165000,0.5264000,0.5165000,0.5219000,13340669,1739059199999,6968044.6864000,27488,6824864,3563369.7456000,0
