open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787529600000,0.1617200,0.1621000,0.1603500,0.1605900,8704799,1787529899999,1404428.7710400,12255,4450295,718244.2126400,0
1787529900000,0.1606000,0.1617700,0.1585100,0.1608200,32356130,1787530199999,5175672.2712600,28589,12829538,2055555.1621700,0
1787530200000,0.1608200,0.1632700,0.1606600,0.1631600,23360592,1787530499999,3785446.8257400,25301,14725371,2385879.7864100,0
1787530500000,0.1631500,0.1638400,0.1618500,0.1624600,12575287,1787530799999,2048102.3985000,17864,5759234,938219.7736600,0
1787530800000,0.1624500,0.1632400,0.1616500,0.1630900,9163122,1787531099999,1489377.8992300,14694,4788660,778761.9544700,0
1787531100000,0.1630800,0.1634800,0.1618000,0.1630300,10577174,1787531399999,1721310.6881200,17538,4959310,807474.2290500,0
1787531400000,0.1630300,0.1640700,0.1626300,0.1629000,8403706,1787531699999,1373281.7314700,15403,4145077,677686.3755400,0
1787531700000,0.1629000,0.1633200,0.1613000,0.1617600,8927628,1787531999999,1448955.0695500,15761,4476591,726592.2302100,0
1787532000000,0.1617600,0.1631600,0.1613400,0.1624200,5978041,1787532299999,970375.2647100,11537,2911669,472886.1088400,0
1787532300000,0.1624200,0.1632000,0.1609300,0.1627400,11720610,1787532599999,1900778.1878900,19340,6338760,1028729.7286000,0
1787532600000,0.1627000,0.1638600,0.1626300,0.1633400,9568350,1787532899999,1562816.7776000,13801,4731729,773070.4706600,0
1787532900000,0.1633400,0.1636000,0.1625700,0.1629000,6687741,1787533199999,1090938.0050900,11532,4137116,675082.2918600,0
1787533200000,0.1629000,0.1632100,0.1615100,0.1624300,8241374,1787533499999,1336777.2850300,14483,3927556,637396.1491400,0
1787533500000,0.1624400,0.1633300,0.1616400,0.1628900,7597312,1787533799999,1234135.8511700,13145,4818057,782575.3697800,0
1787533800000,0.1628800,0.1632900,0.1626500,0.1629200,6086825,1787534099999,991986.8354700,10118,3362291,548016.0203800,0
1787534100000,0.1629100,0.1641200,0.1624300,0.1640900,7343708,1787534399999,1199982.3174000,11356,3755246,613809.7329100,0
1787534400000,0.1641000,0.1642000,0.1624100,0.1624400,8520858,1787534699999,1390379.9265800,12762,3915819,639294.2956400,0
1787534700000,0.1624500,0.1643200,0.1624500,0.1640500,9904477,1787534999999,1621222.7627600,12671,4873477,797600.7610300,0
1787535000000,0.1640500,0.1641300,0.1627500,0.1629300,10214606,1787535299999,1669149.0020400,11781,4694217,766681.3537400,0
1787535300000,0.1629300,0.1633100,0.1615000,0.1622900,13274175,1787535599999,2154797.7440100,16485,4938346,801810.6550300,0
1787535600000,0.1622900,0.1627600,0.1618400,0.1623000,6501107,1787535899999,1055204.0702600,9662,3103773,503754.9861000,0
1787535900000,0.1623200,0.1627100,0.1615500,0.1626500,5836996,1787536199999,946424.3289300,10029,2903052,470783.4127300,0
1787536200000,0.1626600,0.1629700,0.1619500,0.1624900,6596353,1787536499999,1071638.0642000,10308,3136036,509552.4890100,0
1787536500000,0.1624900,0.1626800,0.1605100,0.1610900,14502360,1787536799999,2338801.4439200,17364,6260257,1009873.9895400,0
1787536800000,0.1610800,0.1618300,0.1597800,0.1606800,17887760,1787537099999,2871573.6832200,21421,7848407,1260144.2942800,0
1787537100000,0.1606900,0.1618400,0.1605000,0.1608500,12895424,1787537399999,2079228.7753700,17361,6490810,1046549.1293400,0
1787537400000,0.1608400,0.1635500,0.1595000,0.1634500,26358763,1787537699999,4262450.9288100,27742,14404620,2330124.7781700,0
1787537700000,0.1634500,0.1657700,0.1629200,0.1653300,23290327,1787537999999,3828255.9609600,25760,11828929,1944259.3325400,0
1787538000000,0.1653300,0.1659900,0.1647200,0.1653200,13453081,1787538299999,2224789.2082300,20279,7112850,1176266.2582400,0
1787538300000,0.1653000,0.1659300,0.1641900,0.1644800,9251525,1787538599999,1527695.2219000,13700,4547024,751069.0265400,0
1787538600000,0.1644700,0.1658600,0.1643800,0.1657300,10932930,1787538899999,1808695.9701800,15912,6678295,1104782.3232600,0
1787538900000,0.1657300,0.1662300,0.1648200,0.1655100,13126299,1787539199999,2172633.6593800,15302,5771380,955098.3030000,0
1787539200000,0.1655100,0.1655900,0.1647200,0.1651100,4870356,1787539499999,804428.2891900,9668,2657848,439019.4067100,0
1787539500000,0.1651100,0.1651100,0.1633100,0.1645900,9357839,1787539799999,1534497.2041600,15037,4202930,689534.8258500,0
1787539800000,0.1646200,0.1655500,0.1639800,0.1642300,6448359,1787540099999,1061536.3307300,9724,2896371,477014.6372700,0
1787540100000,0.1642200,0.1654500,0.1641800,0.1650500,4837175,1787540399999,797774.8973800,8557,2460101,405695.7676100,0
1787540400000,0.1650500,0.1652800,0.1636100,0.1638300,5066276,1787540699999,832783.6050300,11081,1932328,317674.1098800,0
1787540700000,0.1638300,0.1647700,0.1635000,0.1644200,8861782,1787540999999,1453367.7566500,11722,5242882,860022.1442100,0
