open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780876800000,0.0898000,0.0910400,0.0886200,0.0905200,51512766,1780880399999,4631060.3625300,53543,27933030,2511627.2134700,0
1780880400000,0.0905200,0.0906100,0.0880200,0.0892900,52368361,1780883999999,4660122.3344400,63504,22020597,1959289.1804700,0
1780884000000,0.0892900,0.0901100,0.0890400,0.0896400,24258953,1780887599999,2173937.1535400,36682,12254621,1098249.5797400,0
1780887600000,0.0896400,0.0902400,0.0881300,0.0885600,34379774,1780891199999,3057466.2268800,36713,16154597,1437260.1612800,0
1780891200000,0.0885700,0.0887100,0.0864900,0.0866000,56537013,1780894799999,4930299.8706600,48126,24018120,2094442.0231500,0
1780894800000,0.0866000,0.0869000,0.0856100,0.0866200,58295194,1780898399999,5030606.7370900,48293,28042799,2420343.3751300,0
1780898400000,0.0866100,0.0879300,0.0863700,0.0876600,55517618,1780901999999,4846071.0277800,47517,26372569,2301278.3961000,0
1780902000000,0.0876700,0.0890600,0.0870100,0.0881100,108245891,1780905599999,9540027.0560500,69822,50266036,4429512.7705700,0
1780905600000,0.0881000,0.0881000,0.0860400,0.0871300,55713151,1780909199999,4841935.8547300,42556,24775393,2152924.6083200,0
1780909200000,0.0871500,0.0878900,0.0864100,0.0876500,53087637,1780912799999,4628365.7835100,48097,26274223,2292237.1678300,0
1780912800000,0.0876600,0.0878600,0.0864900,0.0869200,46322242,1780916399999,4032947.2525700,44699,20463410,1781941.9470500,0
1780916400000,0.0869200,0.0888500,0.0864300,0.0878400,64966328,1780919999999,5703955.2484000,54305,31873095,2797741.8199300,0
1780920000000,0.0878400,0.0889800,0.0864600,0.0888100,78834824,1780923599999,6895494.4714500,65527,40850537,3573261.4591700,0
1780923600000,0.0888200,0.0889200,0.0873600,0.0877400,75947297,1780927199999,6692778.1195100,74306,36457365,3213296.7461700,0
1780927200000,0.0877500,0.0881800,0.0868600,0.0881800,51627495,1780930799999,4517399.0893900,58050,27359983,2394306.6409700,0
1780930800000,0.0881700,0.0900000,0.0880400,0.0890100,84535423,1780934399999,7521050.8968900,70784,38990703,3470554.7684800,0
1780934400000,0.0890200,0.0904000,0.0880000,0.0884100,79375499,1780937999999,7079145.7451900,70552,36478963,3255461.0682100,0
1780938000000,0.0884200,0.0903600,0.0876200,0.0903500,58894981,1780941599999,5226750.3337200,54775,27598700,2450587.6866500,0
1780941600000,0.0903600,0.0906500,0.0888100,0.0897800,50149090,1780945199999,4504484.1088300,52954,22787068,2046072.3408500,0
1780945200000,0.0897700,0.0903500,0.0887800,0.0889800,65268872,1780948799999,5840868.0158600,47386,32996445,2953148.9623300,0
1780948800000,0.0889900,0.0892300,0.0878300,0.0890600,39209185,1780952399999,3469935.6893100,37555,21962455,1944337.6250300,0
1780952400000,0.0890700,0.0893900,0.0870200,0.0873300,52054004,1780955999999,4601109.2505200,42504,25495065,2254973.6323900,0
1780956000000,0.0873200,0.0873700,0.0861900,0.0868400,53001968,1780959599999,4596233.0569100,44646,25287989,2193210.8323100,0
1780959600000,0.0868500,0.0873400,0.0849000,0.0852800,85959290,1780963199999,7365748.8126000,53351,30936122,2653175.4613900,0
