open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784332800000,0.0819400,0.0824600,0.0816100,0.0823500,24197732,1784336399999,1984626.6013600,12755,11780347,966680.2064800,0
1784336400000,0.0823500,0.0826100,0.0820400,0.0821600,23858011,1784339999999,1963948.6262100,10640,8862798,729631.4463500,0
1784340000000,0.0821600,0.0830000,0.0821300,0.0826700,27606013,1784343599999,2280881.5334700,16284,17627830,1456552.7715200,0
1784343600000,0.0826600,0.0828200,0.0821700,0.0823400,12661594,1784347199999,1044348.0776700,9518,6077817,501406.1687400,0
1784347200000,0.0823500,0.0823700,0.0817300,0.0820000,15231655,1784350799999,1249545.9570000,8508,6101634,500512.9980300,0
1784350800000,0.0819900,0.0823600,0.0811400,0.0813000,24456045,1784354399999,1998927.4956300,11419,11569031,945819.2298400,0
1784354400000,0.0813000,0.0814700,0.0810900,0.0812600,12011880,1784357999999,976458.6151500,7500,7468047,607167.7487900,0
1784358000000,0.0812500,0.0813200,0.0809500,0.0811500,17458615,1784361599999,1415556.4186200,8027,6919145,561115.8612400,0
1784361600000,0.0811500,0.0811900,0.0806500,0.0807300,15498597,1784365199999,1254832.9770600,9382,7085411,573904.9051000,0
1784365200000,0.0807300,0.0807400,0.0798000,0.0801400,56578774,1784368799999,4540819.2554200,20240,26753690,2147207.5204200,0
1784368800000,0.0801400,0.0807000,0.0798900,0.0803000,22889045,1784372399999,1837975.3553100,11819,12038125,966901.6796100,0
1784372400000,0.0803000,0.0804200,0.0801400,0.0802400,8779020,1784375999999,704741.9205000,6318,4669204,374839.8340600,0
1784376000000,0.0802400,0.0809200,0.0799700,0.0805800,53369842,1784379599999,4290618.1322200,23108,26429339,2125443.4933900,0
1784379600000,0.0805700,0.0806200,0.0800500,0.0801800,23446331,1784383199999,1883528.9681200,10167,6806516,546687.0053300,0
1784383200000,0.0801800,0.0808000,0.0799100,0.0805700,19955387,1784386799999,1605208.9394300,11203,10718341,862185.3036300,0
1784386800000,0.0805700,0.0806100,0.0800400,0.0800500,19771336,1784390399999,1587457.6640400,11884,8568941,687970.0324300,0
1784390400000,0.0800400,0.0804200,0.0793000,0.0802200,44018460,1784393999999,3513762.5186900,18648,19539973,1561180.8210700,0
1784394000000,0.0802200,0.0808000,0.0800000,0.0805500,18455692,1784397599999,1484393.6712200,11011,8826606,709860.6814700,0
1784397600000,0.0805400,0.0812000,0.0802500,0.0804200,17759758,1784401199999,1432541.5431000,10759,9121671,736047.6114600,0
1784401200000,0.0804200,0.0806400,0.0802500,0.0803800,9880587,1784404799999,794862.7544800,8650,4989983,401473.4183500,0
1784404800000,0.0803700,0.0807300,0.0802900,0.0805200,13903260,1784408399999,1118968.3202300,9090,5527142,444943.0850500,0
1784408400000,0.0805200,0.0808900,0.0803600,0.0806700,14326500,1784411999999,1155810.9979700,11004,7489169,604343.7045800,0
1784412000000,0.0806900,0.0812600,0.0806600,0.0810200,15845497,1784415599999,1283772.4598000,12449,9518307,771118.4581500,0
1784415600000,0.0810200,0.0811500,0.0806200,0.0806400,14897003,1784419199999,1205305.9692000,10833,6118513,495168.6920300,0
