open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787702400000,0.1428300,0.1438300,0.1419000,0.1432600,55207699,1787705999999,7886660.9815200,73641,28137087,4020357.0444100,0
1787706000000,0.1432600,0.1441200,0.1414700,0.1420200,52190032,1787709599999,7443013.6384300,64766,24811541,3540955.3519400,0
1787709600000,0.1420200,0.1446900,0.1416600,0.1442400,62603040,1787713199999,8979994.1461700,71041,36104951,5177831.0166200,0
1787713200000,0.1442300,0.1446800,0.1407700,0.1416800,50234392,1787716799999,7156798.4546500,57326,22417006,3195131.5618500,0
1787716800000,0.1416800,0.1422500,0.1408700,0.1413700,45425408,1787720399999,6428444.6464500,58348,22500268,3185122.9331800,0
1787720400000,0.1413800,0.1431100,0.1408800,0.1429200,48267853,1787723999999,6855058.3043700,59191,28047278,3983689.2416000,0
1787724000000,0.1429300,0.1445000,0.1418200,0.1436800,60640875,1787727599999,8674296.8282700,65176,35071181,5016868.1904600,0
1787727600000,0.1436800,0.1452600,0.1424800,0.1427000,58227803,1787731199999,8373171.3365000,64183,25687152,3695262.6311200,0
1787731200000,0.1427100,0.1439500,0.1422900,0.1431000,38566251,1787734799999,5513451.3330600,49586,18556764,2654791.9544600,0
1787734800000,0.1431100,0.1436500,0.1383000,0.1401400,131713495,1787738399999,18506935.2570900,101328,52296205,7356110.0276200,0
1787738400000,0.1401300,0.1447900,0.1395700,0.1437800,81025573,1787741999999,11557425.3310800,87069,44976280,6411218.3990800,0
1787742000000,0.1438000,0.1455600,0.1422300,0.1434600,61067154,1787745599999,8779830.3419700,65149,32394024,4657419.0548800,0
1787745600000,0.1434700,0.1450500,0.1413000,0.1423800,72340481,1787749199999,10353334.1500600,83734,33814291,4843724.5566200,0
1787749200000,0.1424100,0.1428500,0.1382200,0.1392900,141780707,1787752799999,19856814.1117200,130663,64170448,8992804.4466900,0
1787752800000,0.1392900,0.1401200,0.1383700,0.1388500,62039195,1787756399999,8641987.5847200,77429,32100583,4472541.3392500,0
1787756400000,0.1388500,0.1407200,0.1376200,0.1392400,79309227,1787759999999,11026730.7048700,84295,38507515,5359755.4469200,0
1787760000000,0.1392400,0.1395400,0.1348000,0.1368700,146846242,1787763599999,20052536.0147300,108965,63454827,8668836.7584400,0
1787763600000,0.1368600,0.1380100,0.1349300,0.1358000,78704453,1787767199999,10744030.2807500,70580,37023518,5056974.3052200,0
1787767200000,0.1357900,0.1381600,0.1347300,0.1380500,64027027,1787770799999,8745855.5990000,65070,37895350,5176481.8866900,0
1787770800000,0.1380400,0.1390000,0.1368500,0.1381100,39895771,1787774399999,5509180.7797400,50884,20938392,2890738.4037700,0
1787774400000,0.1381100,0.1384300,0.1360000,0.1377700,29220101,1787777999999,4010704.7265200,43682,13765579,1890088.4680400,0
1787778000000,0.1377700,0.1409900,0.1374600,0.1409300,50979263,1787781599999,7104755.1026000,46692,29489296,4112254.8219500,0
1787781600000,0.1409200,0.1458800,0.1409200,0.1436400,123888229,1787785199999,17791212.0374100,111348,66972878,9611860.6923900,0
1787785200000,0.1436400,0.1486000,0.1433600,0.1473600,140094589,1787788799999,20576840.6730600,136192,82288320,12084536.7619100,0
