open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758585600000,0.5997000,0.6015000,0.5969000,0.5980000,10962329,1758586499999,6563456.5637000,9734,3625331,2172894.4327000,0
1758586500000,0.5981000,0.6007000,0.5981000,0.5999000,6875393,1758587399999,4123666.5013000,7707,3778010,2266132.1469000,0
1758587400000,0.5998000,0.6018000,0.5962000,0.5966000,8583179,1758588299999,5138335.4500000,7649,3045437,1824332.5236000,0
1758588300000,0.5966000,0.5966000,0.5937000,0.5957000,12240112,1758589199999,7286508.1360000,10458,5610667,3340636.3281000,0
1758589200000,0.5957000,0.5963000,0.5896000,0.5903000,12350728,1758590099999,7321292.2711000,11995,3114338,1846680.2490000,0
1758590100000,0.5902000,0.5944000,0.5900000,0.5936000,4535439,1758590999999,2688138.8141000,7354,2471017,1464697.2420000,0
1758591000000,0.5936000,0.5937000,0.5889000,0.5900000,3853629,1758591899999,2278502.8608000,6255,1620664,958122.3405000,0
1758591900000,0.5899000,0.5923000,0.5861000,0.5870000,8768948,1758592799999,5158249.7603000,10724,2983954,1756414.2935000,0
1758592800000,0.5870000,0.5900000,0.5856000,0.5880000,7159907,1758593699999,4209513.4195000,10176,4079602,2398755.9195000,0
1758593700000,0.5881000,0.5889000,0.5856000,0.5862000,4627173,1758594599999,2718953.4507000,7496,2240070,1316498.3584000,0
1758594600000,0.5861000,0.5895000,0.5854000,0.5860000,9007911,1758595499999,5293728.7147000,9386,5199452,3056852.2082000,0
1758595500000,0.5860000,0.5871000,0.5831000,0.5843000,8382582,1758596399999,4904271.9389000,9304,3619886,2117624.7562000,0
1758596400000,0.5844000,0.5851000,0.5800000,0.5850000,16953164,1758597299999,9863115.4219000,16131,7164104,4170118.8603000,0
1758597300000,0.5850000,0.5949000,0.5847000,0.5937000,13942631,1758598199999,8234505.5393000,15706,7685184,4539249.2165000,0
1758598200000,0.5936000,0.5990000,0.5932000,0.5971000,12283559,1758599099999,7330728.1223000,13126,6830256,4075669.2534000,0
1758599100000,0.5972000,0.5997000,0.5963000,0.5974000,10122731,1758599999999,6052915.1589000,9319,5176335,3096490.5434000,0
1758600000000,0.5974000,0.5987000,0.5946000,0.5947000,8237730,1758600899999,4913908.9630000,8859,3717226,2217685.0206000,0
1758600900000,0.5947000,0.5968000,0.5927000,0.5933000,4290992,1758601799999,2551936.2438000,6584,1734618,1032028.5354000,0
1758601800000,0.5934000,0.5944000,0.5913000,0.5933000,5715104,1758602699999,3388180.9009000,7936,2694035,1597437.8413000,0
1758602700000,0.5933000,0.5961000,0.5917000,0.5954000,4852907,1758603599999,2884640.2065000,6329,2377191,1413628.4827000,0
1758603600000,0.5955000,0.5972000,0.5919000,0.5971000,6068637,1758604499999,3606929.1274000,7960,2912808,1733110.0626000,0
1758604500000,0.5972000,0.5986000,0.5948000,0.5970000,5475421,1758605399999,3264443.3238000,7746,2711575,1616752.8002000,0
1758605400000,0.5969000,0.5995000,0.5968000,0.5981000,5635210,1758606299999,3369744.2377000,7917,3325821,1988962.9919000,0
1758606300000,0.5982000,0.5983000,0.5944000,0.5949000,3998186,1758607199999,2383630.0215000,6500,1919851,1144460.1727000,0
1758607200000,0.5949000,0.5989000,0.5948000,0.5978000,4531282,1758608099999,2703929.2978000,7236,2890065,1724665.1172000,0
1758608100000,0.5977000,0.6011000,0.5974000,0.6006000,6947266,1758608999999,4163049.8802000,8026,5186068,3108286.1699000,0
1758609000000,0.6006000,0.6059000,0.6003000,0.6041000,21269485,1758609899999,12839276.0097000,16549,13246082,7996105.3804000,0
1758609900000,0.6040000,0.6063000,0.6030000,0.6036000,9721779,1758610799999,5876943.8749000,9622,6024088,3641935.8938000,0
1758610800000,0.6036000,0.6051000,0.6015000,0.6049000,6753879,1758611699999,4075700.6321000,9559,3642077,2197829.2611000,0
1758611700000,0.6049000,0.6101000,0.6039000,0.6043000,18617667,1758612599999,11303485.5706000,15267,11208587,6805268.2636000,0
1758612600000,0.6043000,0.6057000,0.6029000,0.6051000,6133749,1758613499999,3708141.2350000,9238,3491987,2111313.8954000,0
1758613500000,0.6052000,0.6082000,0.6051000,0.6071000,6602254,1758614399999,4008338.3963000,10039,3651587,2217072.2020000,0
1758614400000,0.6071000,0.6114000,0.6063000,0.6112000,16285669,1758615299999,9916080.8492000,15268,9358544,5699073.0761000,0
1758615300000,0.6112000,0.6152000,0.6101000,0.6128000,17087406,1758616199999,10471937.9251000,17399,10369692,6356037.2089000,0
