open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739923200000,0.4227000,0.4267000,0.4193000,0.4203000,19657891,1739926799999,8313754.6387000,36481,9686181,4098646.4551000,0
1739926800000,0.4204000,0.4221000,0.4143000,0.4197000,23746198,1739930399999,9928415.3138000,42583,10706267,4478398.6472000,0
1739930400000,0.4197000,0.4263000,0.4191000,0.4229000,16884660,1739933999999,7142535.2443000,39053,8433459,3568302.1882000,0
1739934000000,0.4230000,0.4231000,0.4181000,0.4199000,13282765,1739937599999,5576596.9886000,27222,5790758,2431329.8322000,0
1739937600000,0.4199000,0.4206000,0.4091000,0.4092000,22434939,1739941199999,9291865.0306000,34763,9463673,3919625.6814000,0
1739941200000,0.4092000,0.4132000,0.4078000,0.4126000,18232781,1739944799999,7489869.4477000,31303,8606167,3537867.3628000,0
1739944800000,0.4126000,0.4203000,0.4106000,0.4179000,23797182,1739948399999,9875277.4512000,38884,12653649,5252461.2587000,0
1739948400000,0.4180000,0.4246000,0.4148000,0.4226000,36756698,1739951999999,15450293.8057000,44384,20027230,8421710.4057000,0
1739952000000,0.4226000,0.4271000,0.4192000,0.4200000,25071510,1739955599999,10600608.4703000,33724,12687514,5367730.9228000,0
1739955600000,0.4200000,0.4237000,0.4160000,0.4222000,19841224,1739959199999,8320116.8734000,28825,9994378,4194684.3273000,0
1739959200000,0.4223000,0.4302000,0.4219000,0.4280000,30715876,1739962799999,13119740.8912000,38591,16214395,6925386.2566000,0
1739962800000,0.4279000,0.4308000,0.4267000,0.4282000,17720545,1739966399999,7597358.7914000,29081,7779133,3335836.7245000,0
1739966400000,0.4283000,0.4289000,0.4197000,0.4199000,28825203,1739969999999,12220652.9466000,35091,11822350,5015740.7012000,0
1739970000000,0.4199000,0.4244000,0.4184000,0.4219000,19713096,1739973599999,8296248.7218000,28431,10344865,4355290.1914000,0
1739973600000,0.4219000,0.4235000,0.4082000,0.4089000,49562696,1739977199999,20621310.1635000,55218,22886582,9534219.6529000,0
1739977200000,0.4090000,0.4094000,0.3950000,0.4001000,126811307,1739980799999,51063062.1738000,104484,60810658,24500496.3462000,0
1739980800000,0.4001000,0.4072000,0.3973000,0.4041000,48805739,1739984399999,19628158.5350000,53554,24467412,9840208.9464000,0
1739984400000,0.4041000,0.4100000,0.3995000,0.4005000,39887202,1739987999999,16131500.3507000,45214,19399712,7851598.2832000,0
1739988000000,0.4006000,0.4025000,0.3938000,0.3990000,53420578,1739991599999,21283675.6819000,58928,25653604,10223603.5448000,0
1739991600000,0.3990000,0.4051000,0.3968000,0.4001000,33907494,1739995199999,13581662.9892000,46701,17339572,6947074.9691000,0
1739995200000,0.4000000,0.4049000,0.3980000,0.3990000,31296086,1739998799999,12560153.7203000,37946,15638659,6276696.1781000,0
1739998800000,0.3989000,0.4034000,0.3852000,0.3879000,65750773,1740002399999,25894950.6380000,54516,27425108,10812089.0531000,0
1740002400000,0.3879000,0.3952000,0.3873000,0.3948000,43011822,1740005999999,16798105.3476000,47321,21671539,8463211.7056000,0
1740006000000,0.3948000,0.4007000,0.3932000,0.3964000,34220648,1740009599999,13611941.4386000,38323,16905575,6724106.2459000,0
