open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736640000000,0.9078000,0.9114000,0.9039000,0.9059000,3905672,1736640899999,3546681.5058000,11366,1989220,1806889.6163000,0
1736640900000,0.9060000,0.9077000,0.9004000,0.9059000,4515772,1736641799999,4080876.5917000,12780,2150820,1944181.0400000,0
1736641800000,0.9060000,0.9085000,0.9016000,0.9061000,3534564,1736642699999,3196297.5616000,11862,1609271,1455596.9601000,0
1736642700000,0.9061000,0.9114000,0.9028000,0.9065000,4097561,1736643599999,3716920.6568000,11270,2707957,2456712.2627000,0
1736643600000,0.9066000,0.9087000,0.9020000,0.9027000,2602251,1736644499999,2354438.3952000,9077,1376892,1246094.4346000,0
1736644500000,0.9028000,0.9049000,0.9004000,0.9017000,2684840,1736645399999,2422840.1439000,6789,1340031,1209294.4736000,0
1736645400000,0.9016000,0.9069000,0.9010000,0.9030000,2046034,1736646299999,1850030.5850000,6808,1263666,1142743.7416000,0
1736646300000,0.9031000,0.9081000,0.9028000,0.9044000,2852161,1736647199999,2581753.9959000,7078,1159585,1049759.2295000,0
1736647200000,0.9044000,0.9074000,0.8968000,0.9007000,4582593,1736648099999,4125349.5625000,10581,1837649,1655217.6410000,0
1736648100000,0.9007000,0.9016000,0.8971000,0.9001000,1950761,1736648999999,1754355.8384000,6526,1185563,1066291.9740000,0
1736649000000,0.9001000,0.9040000,0.8986000,0.8992000,1607026,1736649899999,1448490.8217000,6796,889440,801868.5465000,0
1736649900000,0.8991000,0.9025000,0.8980000,0.9023000,1327467,1736650799999,1194090.4927000,5064,773946,696307.3702000,0
1736650800000,0.9024000,0.9052000,0.9000000,0.9001000,2359163,1736651699999,2129405.6705000,7526,1117317,1008906.0303000,0
1736651700000,0.9002000,0.9002000,0.8937000,0.8948000,2652047,1736652599999,2377759.4633000,7246,1246384,1117564.9530000,0
1736652600000,0.8949000,0.8998000,0.8938000,0.8983000,2608051,1736653499999,2338738.3812000,7273,1773449,1590147.5447000,0
1736653500000,0.8982000,0.9023000,0.8958000,0.9021000,1233231,1736654399999,1107919.6373000,4954,716232,643629.8483000,0
1736654400000,0.9022000,0.9039000,0.8985000,0.8993000,1783147,1736655299999,1606495.4400000,6085,904676,815102.2428000,0
1736655300000,0.8994000,0.9027000,0.8978000,0.9010000,1213288,1736656199999,1092444.0442000,5003,565559,509212.0858000,0
