open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777852800000,0.1004700,0.1004700,0.0992700,0.0994200,33665796,1777853699999,3358480.0753600,15424,15197106,1516436.0012800,0
1777853700000,0.0994200,0.0995500,0.0986300,0.0994900,24495370,1777854599999,2426673.3650100,13219,10547072,1045037.3365700,0
1777854600000,0.0994800,0.0997100,0.0993700,0.0996900,6804181,1777855499999,677446.6888300,5420,3936710,391979.0761500,0
1777855500000,0.0997000,0.1009000,0.0996700,0.1007500,12582404,1777856399999,1261578.8456700,7132,5094193,510109.0137600,0
1777856400000,0.1007600,0.1008800,0.1002800,0.1004400,7260308,1777857299999,729593.3121600,5633,2126817,213707.2315200,0
1777857300000,0.1004500,0.1006300,0.0999800,0.1004000,5034929,1777858199999,504600.5530500,4926,3053966,306023.0365800,0
1777858200000,0.1004100,0.1023900,0.1004100,0.1021700,26271819,1777859099999,2674775.1533700,16763,12463433,1269468.2428300,0
1777859100000,0.1021600,0.1040000,0.1019300,0.1036600,28576672,1777859999999,2943302.6660000,18071,14352162,1479123.8260600,0
1777860000000,0.1036600,0.1045200,0.1034300,0.1043800,20055345,1777860899999,2087184.2731900,18563,10002140,1041059.4424000,0
1777860900000,0.1043800,0.1050700,0.1040400,0.1046500,21848842,1777861799999,2283601.9658500,14279,9370106,979807.9037200,0
1777861800000,0.1046600,0.1058200,0.1044700,0.1057000,25053770,1777862699999,2636584.4225400,16206,14520103,1527614.1511400,0
1777862700000,0.1057100,0.1065700,0.1053700,0.1062300,20070342,1777863599999,2129630.1246900,13277,11630034,1234079.9095600,0
1777863600000,0.1062300,0.1074700,0.1061500,0.1073700,22627727,1777864499999,2417638.6523700,17249,12725564,1359597.2172200,0
1777864500000,0.1073600,0.1073900,0.1063100,0.1065900,15502037,1777865399999,1655865.4987600,9121,8943111,955169.7692400,0
1777865400000,0.1065800,0.1067000,0.1056100,0.1058100,14866764,1777866299999,1576554.9506900,8983,4377714,464315.1778600,0
