open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760572800000,0.4193000,0.4222000,0.4156000,0.4182000,25291164,1760576399999,10585857.3356000,30125,12954500,5425962.1744000,0
1760576400000,0.4182000,0.4284000,0.4179000,0.4267000,29103335,1760579999999,12337113.1068000,27678,16093421,6822181.7507000,0
1760580000000,0.4267000,0.4293000,0.4209000,0.4249000,24512074,1760583599999,10424385.7953000,26907,12944183,5507570.0557000,0
1760583600000,0.4249000,0.4265000,0.4211000,0.4218000,19411711,1760587199999,8235523.8139000,20726,9703617,4117421.7490000,0
1760587200000,0.4217000,0.4283000,0.4212000,0.4217000,22274523,1760590799999,9457068.8462000,29679,10836068,4602984.7646000,0
1760590800000,0.4218000,0.4277000,0.4199000,0.4236000,21785997,1760594399999,9223526.6485000,30047,10927371,4625664.9346000,0
1760594400000,0.4236000,0.4296000,0.4232000,0.4280000,20246681,1760597999999,8624637.1447000,23842,10904447,4647152.0822000,0
1760598000000,0.4281000,0.4295000,0.4242000,0.4251000,20161265,1760601599999,8598379.4873000,21527,8544303,3644778.7427000,0
1760601600000,0.4251000,0.4263000,0.4196000,0.4208000,21271524,1760605199999,8984636.4545000,22235,9324883,3939321.2817000,0
1760605200000,0.4207000,0.4400000,0.4106000,0.4359000,122287225,1760608799999,52011763.7024000,80544,56385634,23960951.6982000,0
1760608800000,0.4358000,0.4436000,0.4335000,0.4378000,56038393,1760612399999,24564216.4247000,54244,26385444,11566046.5965000,0
1760612400000,0.4378000,0.4411000,0.4337000,0.4407000,27502066,1760615999999,12024738.1378000,32153,14122212,6174667.6278000,0
1760616000000,0.4408000,0.4447000,0.4367000,0.4373000,33224157,1760619599999,14611622.6498000,35616,16735878,7361413.5414000,0
1760619600000,0.4372000,0.4401000,0.4317000,0.4329000,36639026,1760623199999,15972343.9427000,40368,16755186,7308790.5609000,0
1760623200000,0.4330000,0.4340000,0.4191000,0.4243000,91543848,1760626799999,38914810.6649000,73336,43414406,18447033.7748000,0
1760626800000,0.4244000,0.4254000,0.4074000,0.4105000,92138063,1760630399999,38331839.0485000,70794,45295900,18858188.1034000,0
1760630400000,0.4105000,0.4159000,0.3996000,0.4149000,117256915,1760633999999,47640514.5050000,83962,58867698,23930862.4155000,0
1760634000000,0.4150000,0.4151000,0.4042000,0.4050000,51986035,1760637599999,21257883.9485000,47746,25707902,10512979.7424000,0
1760637600000,0.4050000,0.4096000,0.4009000,0.4072000,44248515,1760641199999,17913608.8622000,41997,23264543,9421626.7622000,0
1760641200000,0.4072000,0.4083000,0.3974000,0.3999000,50409577,1760644799999,20260207.2700000,51715,21959628,8829486.7413000,0
1760644800000,0.3999000,0.4027000,0.3932000,0.3981000,43816871,1760648399999,17414939.4288000,40354,18494722,7355089.4862000,0
1760648400000,0.3981000,0.4038000,0.3968000,0.4034000,18624326,1760651999999,7458353.3169000,19660,12018118,4814339.6383000,0
1760652000000,0.4035000,0.4046000,0.3997000,0.4000000,16916751,1760655599999,6798453.0995000,21266,7105614,2856238.1302000,0
1760655600000,0.3999000,0.4038000,0.3990000,0.4022000,15556818,1760659199999,6245354.1015000,21470,8116105,3258875.2108000,0
