open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751587200000,0.2759000,0.2771000,0.2743000,0.2756000,34486325,1751590799999,9512052.2170000,15799,18445718,5089664.0438000,0
1751590800000,0.2756000,0.2807000,0.2755000,0.2769000,31783442,1751594399999,8859323.9383000,17486,19831548,5528329.3532000,0
1751594400000,0.2768000,0.2771000,0.2715000,0.2731000,35977512,1751597999999,9847529.3364000,19293,14803082,4054226.5035000,0
1751598000000,0.2732000,0.2744000,0.2722000,0.2725000,13456102,1751601599999,3677335.8327000,10995,6212221,1697889.5576000,0
1751601600000,0.2726000,0.2736000,0.2698000,0.2701000,22116733,1751605199999,6003354.8072000,14254,9562457,2596568.7797000,0
1751605200000,0.2701000,0.2719000,0.2690000,0.2700000,20671324,1751608799999,5590420.3954000,15866,9583145,2592448.9322000,0
1751608800000,0.2700000,0.2700000,0.2659000,0.2672000,31523956,1751612399999,8431300.1000000,19650,14763586,3947267.9516000,0
1751612400000,0.2672000,0.2679000,0.2638000,0.2640000,38713749,1751615999999,10265080.6635000,22955,17306116,4589916.0025000,0
1751616000000,0.2640000,0.2654000,0.2617000,0.2644000,39329924,1751619599999,10361149.9880000,23870,20898244,5509456.8454000,0
1751619600000,0.2645000,0.2660000,0.2636000,0.2643000,19598367,1751623199999,5190191.4313000,13155,11516476,3051453.3233000,0
1751623200000,0.2643000,0.2651000,0.2607000,0.2611000,32853327,1751626799999,8637070.2511000,19633,13559809,3566871.3799000,0
1751626800000,0.2612000,0.2629000,0.2609000,0.2619000,22251411,1751630399999,5830500.0105000,14197,12349956,3236279.6286000,0
1751630400000,0.2619000,0.2630000,0.2593000,0.2608000,30713053,1751633999999,8026457.7252000,19021,14463542,3783122.9357000,0
1751634000000,0.2608000,0.2622000,0.2571000,0.2572000,54966659,1751637599999,14227801.5781000,27763,23335116,6040244.9585000,0
1751637600000,0.2573000,0.2579000,0.2536000,0.2552000,80430805,1751641199999,20578492.7798000,39121,41093161,10518008.1780000,0
1751641200000,0.2551000,0.2552000,0.2519000,0.2528000,63995252,1751644799999,16216518.7062000,31997,29971338,7595579.3418000,0
1751644800000,0.2527000,0.2533000,0.2480000,0.2504000,80526515,1751648399999,20156283.1912000,39309,37738022,9446367.5530000,0
1751648400000,0.2504000,0.2519000,0.2497000,0.2515000,41741191,1751651999999,10472292.8492000,24537,23779165,5966341.5971000,0
1751652000000,0.2515000,0.2517000,0.2483000,0.2497000,42518591,1751655599999,10621865.5135000,25863,17436126,4354949.9190000,0
1751655600000,0.2497000,0.2500000,0.2477000,0.2489000,26515135,1751659199999,6602209.2602000,16232,11666768,2905704.1313000,0
1751659200000,0.2489000,0.2510000,0.2485000,0.2509000,19851013,1751662799999,4965935.4426000,14446,11779574,2947404.7909000,0
1751662800000,0.2509000,0.2525000,0.2498000,0.2523000,17274185,1751666399999,4336246.7728000,14603,9930586,2493606.7803000,0
1751666400000,0.2523000,0.2564000,0.2517000,0.2561000,36782218,1751669999999,9347539.2497000,21154,24538165,6236882.1981000,0
1751670000000,0.2562000,0.2562000,0.2524000,0.2530000,20291170,1751673599999,5154380.4877000,15022,8142531,2068530.6333000,0
