open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726617600000,0.2277000,0.2280000,0.2229000,0.2268000,24633689,1726621199999,5555514.3984000,16202,11972869,2701345.1920000,0
1726621200000,0.2269000,0.2289000,0.2246000,0.2276000,19628640,1726624799999,4453502.2330000,14800,9645557,2189141.6059000,0
1726624800000,0.2276000,0.2309000,0.2259000,0.2299000,17871481,1726628399999,4075895.9250000,12795,9419769,2148863.6108000,0
1726628400000,0.2298000,0.2329000,0.2288000,0.2301000,30105176,1726631999999,6956596.3889000,16747,15957922,3688003.5755000,0
1726632000000,0.2301000,0.2323000,0.2271000,0.2288000,26725562,1726635599999,6146544.9392000,17193,11598947,2668406.3652000,0
1726635600000,0.2288000,0.2296000,0.2267000,0.2296000,16394534,1726639199999,3746756.4610000,12154,8410105,1922146.0108000,0
1726639200000,0.2296000,0.2346000,0.2293000,0.2336000,23338702,1726642799999,5425091.3796000,16161,12811328,2978395.8520000,0
1726642800000,0.2336000,0.2345000,0.2304000,0.2323000,18764333,1726646399999,4358216.0586000,11994,8326559,1933824.8625000,0
1726646400000,0.2323000,0.2333000,0.2286000,0.2289000,19416716,1726649999999,4483743.0299000,12733,8524818,1969304.8609000,0
1726650000000,0.2290000,0.2297000,0.2236000,0.2239000,28275195,1726653599999,6398329.5630000,15689,11145273,2523059.2680000,0
1726653600000,0.2238000,0.2254000,0.2214000,0.2243000,27206907,1726657199999,6080824.7145000,14790,13130598,2936035.8608000,0
1726657200000,0.2243000,0.2257000,0.2233000,0.2234000,12542918,1726660799999,2814439.0031000,8484,6275171,1408590.7589000,0
1726660800000,0.2234000,0.2267000,0.2228000,0.2264000,11811206,1726664399999,2654804.4074000,8896,6511699,1463866.5735000,0
1726664400000,0.2264000,0.2282000,0.2223000,0.2231000,26038539,1726667999999,5866027.5326000,16757,11808714,2661071.5985000,0
1726668000000,0.2232000,0.2257000,0.2223000,0.2224000,20150276,1726671599999,4513703.7985000,15457,9535068,2136173.0950000,0
1726671600000,0.2225000,0.2235000,0.2180000,0.2191000,25952620,1726675199999,5715465.2164000,17899,11984808,2640643.1952000,0
1726675200000,0.2190000,0.2233000,0.2181000,0.2219000,33190949,1726678799999,7343226.5730000,20391,16996861,3759217.2794000,0
1726678800000,0.2219000,0.2246000,0.2192000,0.2225000,24725717,1726682399999,5475885.7354000,15824,11630669,2577383.0681000,0
1726682400000,0.2224000,0.2347000,0.2219000,0.2319000,77415700,1726685999999,17755420.8732000,63774,39338410,9022966.7446000,0
1726686000000,0.2319000,0.2337000,0.2276000,0.2282000,56485233,1726689599999,13017389.8350000,44817,27898395,6429550.1618000,0
1726689600000,0.2282000,0.2313000,0.2260000,0.2309000,22995262,1726693199999,5246017.3042000,18735,11443354,2611490.9843000,0
1726693200000,0.2309000,0.2316000,0.2288000,0.2289000,10141761,1726696799999,2338308.1807000,9341,5170881,1192319.7096000,0
1726696800000,0.2288000,0.2363000,0.2288000,0.2347000,19682996,1726700399999,4593474.3411000,12374,11560439,2698315.2739000,0
1726700400000,0.2347000,0.2427000,0.2346000,0.2425000,40043829,1726703999999,9575460.2634000,23697,22506538,5379881.2172000,0
