open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731888000000,0.5544000,0.5545000,0.5481000,0.5506000,3328933,1731888899999,1835083.6823000,7567,1238472,683004.5797000,0
1731888900000,0.5509000,0.5532000,0.5483000,0.5526000,2577836,1731889799999,1419112.9012000,6547,1424707,784886.9255000,0
1731889800000,0.5525000,0.5608000,0.5519000,0.5588000,4608454,1731890699999,2566102.0239000,8956,2592612,1443618.7664000,0
1731890700000,0.5588000,0.5664000,0.5584000,0.5643000,5155064,1731891599999,2903504.1329000,9908,2908966,1639043.7667000,0
1731891600000,0.5643000,0.5674000,0.5601000,0.5606000,4333186,1731892499999,2444709.6322000,9628,1561323,881083.2436000,0
1731892500000,0.5606000,0.5666000,0.5599000,0.5652000,3539257,1731893399999,1992902.7859000,7875,2064290,1162789.9913000,0
1731893400000,0.5653000,0.5710000,0.5653000,0.5688000,4680051,1731894299999,2659842.5412000,12377,2466015,1401744.1261000,0
1731894300000,0.5687000,0.5700000,0.5648000,0.5662000,3251032,1731895199999,1844574.1512000,7849,1385699,786126.0808000,0
1731895200000,0.5662000,0.5699000,0.5645000,0.5684000,3112867,1731896099999,1763149.6776000,7302,1385662,785097.8676000,0
1731896100000,0.5683000,0.5698000,0.5669000,0.5673000,2028782,1731896999999,1153024.5949000,5132,1000711,568794.2749000,0
1731897000000,0.5674000,0.5705000,0.5661000,0.5687000,2097181,1731897899999,1192118.2014000,5165,1236838,703182.4498000,0
1731897900000,0.5687000,0.5701000,0.5641000,0.5650000,1936242,1731898799999,1096219.5321000,4551,671550,380101.4381000,0
1731898800000,0.5650000,0.5659000,0.5621000,0.5625000,1547830,1731899699999,873101.6191000,4614,581980,328493.5591000,0
1731899700000,0.5624000,0.5641000,0.5603000,0.5628000,3204655,1731900599999,1801954.1825000,5897,1024439,576388.9105000,0
1731900600000,0.5627000,0.5653000,0.5623000,0.5640000,1454312,1731901499999,819721.0484000,3413,824897,464983.0344000,0
1731901500000,0.5640000,0.5721000,0.5639000,0.5719000,2573332,1731902399999,1463618.5308000,4988,1891642,1075728.0786000,0
1731902400000,0.5719000,0.5753000,0.5714000,0.5727000,3518243,1731903299999,2016635.1839000,6947,1527610,875779.5688000,0
1731903300000,0.5726000,0.5729000,0.5672000,0.5686000,2747980,1731904199999,1566776.9244000,5401,958012,546342.9171000,0
1731904200000,0.5685000,0.5699000,0.5658000,0.5685000,2324313,1731905099999,1319118.2651000,5289,1303247,739836.9236000,0
1731905100000,0.5685000,0.5685000,0.5649000,0.5676000,1989922,1731905999999,1127505.5388000,4097,678476,384397.9749000,0
1731906000000,0.5676000,0.5695000,0.5638000,0.5643000,1970569,1731906899999,1115641.3770000,4933,773062,437820.3176000,0
1731906900000,0.5642000,0.5727000,0.5642000,0.5723000,2789302,1731907799999,1587943.8604000,5562,1549045,882820.6011000,0
1731907800000,0.5723000,0.5737000,0.5696000,0.5704000,2459803,1731908699999,1406845.6206000,5922,1116088,638557.0669000,0
