open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727136000000,0.2811000,0.2853000,0.2777000,0.2784000,29891453,1727139599999,8413346.5185000,27097,14657311,4126306.7877000,0
1727139600000,0.2786000,0.2799000,0.2738000,0.2769000,19304515,1727143199999,5340664.7276000,18132,9118176,2523510.1229000,0
1727143200000,0.2768000,0.2807000,0.2747000,0.2796000,15416642,1727146799999,4287988.7218000,16207,6864258,1909158.4685000,0
1727146800000,0.2796000,0.2815000,0.2788000,0.2811000,6163106,1727150399999,1726974.7774000,8745,2844650,797234.1574000,0
1727150400000,0.2811000,0.2815000,0.2765000,0.2775000,10136265,1727153999999,2830336.4784000,10859,4476978,1250665.3967000,0
1727154000000,0.2775000,0.2837000,0.2771000,0.2823000,20315858,1727157599999,5713230.6596000,23755,10262836,2886510.5291000,0
1727157600000,0.2822000,0.2859000,0.2812000,0.2851000,12604869,1727161199999,3571458.3467000,15313,6414235,1817483.7842000,0
1727161200000,0.2851000,0.3044000,0.2847000,0.3030000,54863294,1727164799999,16241557.8360000,48101,29563472,8744925.8685000,0
1727164800000,0.3031000,0.3115000,0.2984000,0.3066000,74590907,1727168399999,22777465.7510000,74536,36834842,11253162.1595000,0
1727168400000,0.3065000,0.3069000,0.2915000,0.2952000,55265810,1727171999999,16497296.1046000,50972,26315132,7853534.0262000,0
1727172000000,0.2952000,0.3002000,0.2938000,0.2983000,21119832,1727175599999,6269321.9956000,19609,10955900,3252463.0256000,0
1727175600000,0.2983000,0.3008000,0.2967000,0.3002000,18279664,1727179199999,5452281.9459000,15693,7323558,2185899.6318000,0
1727179200000,0.3003000,0.3077000,0.2994000,0.3066000,31755537,1727182799999,9678878.1676000,30318,14776936,4504753.2919000,0
1727182800000,0.3067000,0.3158000,0.3040000,0.3106000,45105052,1727186399999,13987655.1961000,42000,22441317,6964507.0941000,0
1727186400000,0.3107000,0.3112000,0.3020000,0.3065000,58650962,1727189999999,17932265.5003000,49131,26113429,7989091.4342000,0
1727190000000,0.3063000,0.3105000,0.3040000,0.3049000,29532089,1727193599999,9066125.4360000,30136,13692080,4206241.8566000,0
1727193600000,0.3049000,0.3095000,0.3045000,0.3071000,19009476,1727197199999,5831629.7075000,25238,9703725,2977760.3763000,0
1727197200000,0.3070000,0.3143000,0.3063000,0.3113000,24317428,1727200799999,7566139.3742000,28876,11844766,3685265.0955000,0
1727200800000,0.3113000,0.3131000,0.3100000,0.3122000,17117718,1727204399999,5334916.1188000,20865,7363635,2295882.3198000,0
1727204400000,0.3122000,0.3190000,0.3117000,0.3170000,18645634,1727207999999,5877743.5430000,22783,9635573,3039561.8715000,0
1727208000000,0.3170000,0.3259000,0.3150000,0.3245000,30957622,1727211599999,9915739.6130000,34617,16372551,5245393.1258000,0
1727211600000,0.3244000,0.3259000,0.3184000,0.3249000,30276509,1727215199999,9756619.7539000,32816,13712899,4421999.8089000,0
1727215200000,0.3248000,0.3300000,0.3237000,0.3257000,61724964,1727218799999,20185724.6458000,57481,29511621,9652932.9952000,0
1727218800000,0.3258000,0.3270000,0.3206000,0.3224000,20655047,1727222399999,6682755.4791000,21774,8936505,2890650.5973000,0
