open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788825600000,0.1640800,0.1643700,0.1638500,0.1643500,822131,1788825659999,134945.6737000,1150,357937,58759.1467900,0
1788825660000,0.1643600,0.1643800,0.1640100,0.1640100,563161,1788825719999,92469.7021700,1080,182537,29985.1824500,0
1788825720000,0.1640100,0.1641100,0.1638500,0.1638900,648867,1788825779999,106429.4434000,948,372781,61150.5286100,0
1788825780000,0.1638900,0.1642500,0.1636000,0.1642200,1613566,1788825839999,264403.1439700,1816,1031850,169110.3366700,0
1788825840000,0.1642200,0.1642200,0.1640000,0.1640900,479965,1788825899999,78760.4632200,640,153460,25179.3928700,0
1788825900000,0.1640900,0.1645300,0.1640600,0.1645100,1352895,1788825959999,222464.2753000,1015,1207983,198632.2526200,0
1788825960000,0.1645100,0.1645100,0.1640600,0.1642200,861034,1788826019999,141392.7189300,1287,427403,70199.1715100,0
1788826020000,0.1642200,0.1645700,0.1642200,0.1645700,332285,1788826079999,54627.5760000,740,216255,35551.1828000,0
1788826080000,0.1645600,0.1645600,0.1641000,0.1641100,930619,1788826139999,152951.1499000,1145,208002,34182.1477400,0
1788826140000,0.1641200,0.1642100,0.1640000,0.1640200,569699,1788826199999,93490.9234800,717,201503,33069.4244200,0
1788826200000,0.1640300,0.1640700,0.1636900,0.1639000,579437,1788826259999,94933.2515400,1052,191657,31400.9420500,0
1788826260000,0.1638900,0.1639600,0.1637900,0.1638800,288522,1788826319999,47277.8704900,669,143898,23581.4252100,0
1788826320000,0.1638800,0.1639500,0.1638000,0.1638800,347453,1788826379999,56935.2517400,711,231630,37955.2041100,0
1788826380000,0.1638800,0.1642400,0.1638600,0.1642400,760003,1788826439999,124715.4662600,1051,592569,97229.9248700,0
1788826440000,0.1642300,0.1642700,0.1641800,0.1641900,108157,1788826499999,17761.1085300,327,72690,11936.9357100,0
1788826500000,0.1641900,0.1641900,0.1639000,0.1639800,187811,1788826559999,30800.1704800,636,86941,14254.3745500,0
1788826560000,0.1639800,0.1643100,0.1639800,0.1642300,305479,1788826619999,50164.9937000,631,192032,31536.8559000,0
1788826620000,0.1642400,0.1644900,0.1641700,0.1644500,707810,1788826679999,116307.5969100,857,352759,57976.6914000,0
1788826680000,0.1644400,0.1645900,0.1642500,0.1643100,877345,1788826739999,144234.1699800,1152,391746,64397.0785600,0
1788826740000,0.1643200,0.1643600,0.1639700,0.1639700,313731,1788826799999,51490.5901800,520,65322,10722.7743500,0
1788826800000,0.1639800,0.1642500,0.1639300,0.1641200,985096,1788826859999,161671.1452700,937,890065,146081.7438000,0
1788826860000,0.1641200,0.1642200,0.1638900,0.1639300,190623,1788826919999,31273.9260300,529,92291,15144.2387000,0
1788826920000,0.1639300,0.1639300,0.1637100,0.1637600,342868,1788826979999,56171.4126200,600,90397,14806.0709500,0
1788826980000,0.1637600,0.1637600,0.1635100,0.1635400,448360,1788827039999,73350.0568400,741,137937,22561.5207300,0
1788827040000,0.1635400,0.1638600,0.1632400,0.1637800,1490305,1788827099999,243714.3477100,1347,859959,140679.8745700,0
1788827100000,0.1637800,0.1638100,0.1635800,0.1637600,314073,1788827159999,51416.1157300,705,186170,30478.8382100,0
1788827160000,0.1637500,0.1637500,0.1632200,0.1633500,680354,1788827219999,111190.9324200,1056,139737,22829.8029100,0
1788827220000,0.1633500,0.1634700,0.1632600,0.1633800,747072,1788827279999,122017.8373400,675,393180,64214.9210400,0
1788827280000,0.1633800,0.1633900,0.1632400,0.1633600,385972,1788827339999,63033.9032300,434,117713,19222.4699700,0
1788827340000,0.1633700,0.1634100,0.1632200,0.1633600,488623,1788827399999,79793.8319600,616,369973,60413.2788000,0
1788827400000,0.1633700,0.1634100,0.1632200,0.1632200,122480,1788827459999,20004.6855200,531,40852,6672.4709800,0
1788827460000,0.1632200,0.1634000,0.1632200,0.1633800,189921,1788827519999,31009.4226900,552,96735,15796.3959800,0
1788827520000,0.1633800,0.1636300,0.1633800,0.1636300,302290,1788827579999,49414.3193900,694,217778,35600.9803100,0
1788827580000,0.1636300,0.1639700,0.1636300,0.1638900,304342,1788827639999,49850.4462000,806,213238,34926.1165400,0
1788827640000,0.1638900,0.1641500,0.1637600,0.1641400,785129,1788827699999,128747.1797300,1003,615318,100922.5696000,0
1788827700000,0.1641400,0.1642400,0.1641000,0.1642300,283640,1788827759999,46565.6079100,594,229126,37616.1569700,0
1788827760000,0.1642400,0.1644100,0.1642100,0.1642800,675074,1788827819999,110928.0464800,1039,519495,85364.6787000,0
1788827820000,0.1642800,0.1644700,0.1641600,0.1643100,320630,1788827879999,52676.7736400,631,119570,19650.2400700,0
1788827880000,0.1643000,0.1643000,0.1641300,0.1641400,243638,1788827939999,40001.1775400,523,150346,24682.5924500,0
1788827940000,0.1641300,0.1642200,0.1640700,0.1641800,273358,1788827999999,44865.9461100,503,129948,21332.0091500,0
1788828000000,0.1641700,0.1644400,0.1641400,0.1643800,328276,1788828059999,53936.4870900,642,201543,33110.4905000,0
1788828060000,0.1643700,0.1645900,0.1643400,0.1645600,1225572,1788828119999,201591.0416400,615,1047013,172225.6290500,0
