open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785542400000,0.0803200,0.0807900,0.0800700,0.0802200,17387231,1785545999999,1398283.6957100,13737,8425639,677525.7608800,0
1785546000000,0.0802100,0.0805400,0.0800100,0.0804800,17025493,1785549599999,1367069.5298800,11103,8972116,720493.4236700,0
1785549600000,0.0804800,0.0808200,0.0802600,0.0802700,10495992,1785553199999,845305.8488200,9863,5572918,448910.6747900,0
1785553200000,0.0802600,0.0803400,0.0799100,0.0802900,13941270,1785556799999,1116985.8912500,10053,5705743,457229.6874800,0
1785556800000,0.0802800,0.0807300,0.0802600,0.0807000,11296934,1785560399999,909045.8274600,9261,6593621,530629.4420400,0
1785560400000,0.0806900,0.0812300,0.0803300,0.0806400,17502486,1785563999999,1413749.8651200,13088,10031465,810361.6767100,0
1785564000000,0.0806400,0.0810000,0.0802900,0.0808100,11168146,1785567599999,901596.5351300,11921,5334039,430561.1733400,0
1785567600000,0.0808100,0.0812200,0.0807000,0.0811200,13945472,1785571199999,1128971.0410300,12719,7583711,613945.4938300,0
1785571200000,0.0811200,0.0813400,0.0806600,0.0807200,16028944,1785574799999,1297440.1792200,13489,6971940,564325.1080700,0
1785574800000,0.0807300,0.0818600,0.0802800,0.0808500,81170723,1785578399999,6582424.1684700,37514,38941587,3158333.1719800,0
1785578400000,0.0808500,0.0816500,0.0803900,0.0809800,32109180,1785581999999,2598123.2263300,22009,15655545,1266619.1283300,0
1785582000000,0.0809800,0.0813900,0.0808000,0.0812600,16186673,1785585599999,1312793.3241500,13544,7514133,609481.6301500,0
1785585600000,0.0812600,0.0817500,0.0810800,0.0813400,17199434,1785589199999,1399288.5645400,13824,8188718,666392.1643500,0
1785589200000,0.0813400,0.0815500,0.0808900,0.0811200,10933100,1785592799999,887974.0127600,11792,5341775,433835.6535400,0
1785592800000,0.0811300,0.0815700,0.0808900,0.0811100,12889291,1785596399999,1046474.9984700,11018,6779950,550496.1017100,0
1785596400000,0.0811100,0.0811500,0.0807100,0.0807700,10346377,1785599999999,837086.8889800,10558,4954127,400829.9739700,0
1785600000000,0.0807700,0.0812500,0.0807000,0.0811800,12324633,1785603599999,997382.0515900,12312,6663932,539376.2632600,0
1785603600000,0.0811800,0.0813800,0.0803000,0.0806000,34739315,1785607199999,2808288.3497000,20849,17845667,1443593.0787500,0
1785607200000,0.0806000,0.0807000,0.0787500,0.0804700,79104775,1785610799999,6294901.3785900,36636,34102079,2715194.6356400,0
1785610800000,0.0804600,0.0811300,0.0798600,0.0801100,80025143,1785614399999,6453221.7767600,31155,40113708,3233290.3939900,0
1785614400000,0.0801100,0.0803000,0.0792700,0.0796000,18653593,1785617999999,1487331.9794500,14754,7885096,628667.6966600,0
1785618000000,0.0796100,0.0801500,0.0796000,0.0800200,13553086,1785621599999,1082397.2185000,11488,6785554,541915.9819200,0
1785621600000,0.0800200,0.0801800,0.0795800,0.0796100,9996107,1785625199999,798031.0290900,9367,5136247,410069.8891700,0
1785625200000,0.0796100,0.0797300,0.0790200,0.0792200,22228361,1785628799999,1762673.2320500,11886,8514949,675214.8883800,0
