open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739404800000,0.4504000,0.4604000,0.4431000,0.4494000,56554842,1739408399999,25505539.0849000,77265,30692801,13846716.5962000,0
1739408400000,0.4495000,0.4665000,0.4459000,0.4663000,39389240,1739411999999,17947683.5087000,65154,22351640,10198387.3291000,0
1739412000000,0.4662000,0.4695000,0.4518000,0.4655000,39782528,1739415599999,18275951.7833000,61547,22101089,10151528.2368000,0
1739415600000,0.4655000,0.4690000,0.4601000,0.4634000,28476331,1739419199999,13243355.9224000,50357,13430387,6244962.7746000,0
1739419200000,0.4633000,0.4662000,0.4532000,0.4563000,33252536,1739422799999,15286111.2080000,57640,17415261,8008052.6694000,0
1739422800000,0.4563000,0.4607000,0.4523000,0.4550000,21831286,1739426399999,9969025.0467000,37214,11221715,5125564.6002000,0
1739426400000,0.4551000,0.4609000,0.4512000,0.4529000,30523573,1739429999999,13926803.1102000,53921,14824446,6766534.6737000,0
1739430000000,0.4528000,0.4603000,0.4486000,0.4524000,41717653,1739433599999,18912038.7889000,58881,20436643,9269958.3066000,0
1739433600000,0.4523000,0.4618000,0.4504000,0.4576000,31292723,1739437199999,14283025.7686000,53956,15135746,6909317.6982000,0
1739437200000,0.4575000,0.4640000,0.4542000,0.4633000,30656913,1739440799999,14124636.0381000,46817,13220141,6091227.5552000,0
1739440800000,0.4633000,0.4635000,0.4531000,0.4557000,24501356,1739444399999,11239157.3532000,40629,12483989,5729048.7627000,0
1739444400000,0.4557000,0.4578000,0.4462000,0.4539000,34557774,1739447999999,15590413.3293000,53626,16972345,7661808.7121000,0
1739448000000,0.4539000,0.4558000,0.4468000,0.4496000,32751221,1739451599999,14760412.7582000,56614,15136552,6822400.0739000,0
1739451600000,0.4497000,0.4614000,0.4465000,0.4543000,47246672,1739455199999,21503805.6000000,80949,22673641,10324495.6899000,0
1739455200000,0.4543000,0.4604000,0.4402000,0.4549000,72236946,1739458799999,32492293.1943000,103355,34795618,15669163.3009000,0
1739458800000,0.4549000,0.4736000,0.4529000,0.4564000,69040996,1739462399999,31909248.5448000,110085,36711677,16966944.7625000,0
1739462400000,0.4563000,0.4564000,0.4369000,0.4391000,53815076,1739465999999,24014022.8483000,76501,23233957,10374991.0572000,0
1739466000000,0.4392000,0.4479000,0.4362000,0.4386000,30969807,1739469599999,13704640.6615000,51519,15949882,7063536.6105000,0
1739469600000,0.4387000,0.4427000,0.4287000,0.4425000,40355476,1739473199999,17530927.0694000,56918,19106240,8309264.6776000,0
1739473200000,0.4425000,0.4541000,0.4408000,0.4418000,39773764,1739476799999,17765482.2936000,57083,18495165,8251849.3388000,0
1739476800000,0.4418000,0.4517000,0.4413000,0.4445000,21699218,1739480399999,9684802.3676000,40672,9956767,4444841.0830000,0
1739480400000,0.4444000,0.4544000,0.4437000,0.4490000,22313127,1739483999999,10040821.2070000,39015,11238077,5059294.6584000,0
1739484000000,0.4489000,0.4500000,0.4366000,0.4374000,16761059,1739487599999,7444666.6977000,30541,6987510,3108841.1489000,0
1739487600000,0.4375000,0.4510000,0.4373000,0.4495000,17163260,1739491199999,7629622.1220000,32977,10543394,4683712.7344000,0
