open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727481600000,0.3594000,0.3667000,0.3594000,0.3662000,14756194,1727485199999,5355382.6834000,20982,8120952,2947479.2713000,0
1727485200000,0.3662000,0.3694000,0.3624000,0.3652000,18962562,1727488799999,6942657.5599000,22061,9549916,3497521.1056000,0
1727488800000,0.3651000,0.3730000,0.3632000,0.3717000,20118931,1727492399999,7419531.7511000,27411,10071072,3714646.8410000,0
1727492400000,0.3718000,0.3737000,0.3635000,0.3647000,18879542,1727495999999,6951606.7142000,26888,8481460,3124306.4834000,0
1727496000000,0.3647000,0.3659000,0.3600000,0.3609000,12256561,1727499599999,4444139.5186000,16563,4695738,1703516.5397000,0
1727499600000,0.3610000,0.3613000,0.3553000,0.3558000,14657007,1727503199999,5244578.7290000,18962,6049639,2164132.9666000,0
1727503200000,0.3557000,0.3569000,0.3512000,0.3545000,16440715,1727506799999,5821880.6385000,23359,6945322,2460368.0491000,0
1727506800000,0.3544000,0.3582000,0.3534000,0.3536000,8985733,1727510399999,3199238.4668000,13351,4636693,1651411.5536000,0
1727510400000,0.3537000,0.3565000,0.3515000,0.3524000,14094628,1727513999999,4981904.1882000,18628,6252974,2210699.4772000,0
1727514000000,0.3525000,0.3581000,0.3475000,0.3568000,21624573,1727517599999,7629984.6345000,28298,10196813,3599845.3191000,0
1727517600000,0.3569000,0.3641000,0.3559000,0.3628000,15547479,1727521199999,5587444.8639000,20515,7429411,2668254.1516000,0
1727521200000,0.3628000,0.3639000,0.3594000,0.3616000,14793729,1727524799999,5352275.0023000,20160,6340046,2294554.0356000,0
1727524800000,0.3617000,0.3622000,0.3543000,0.3544000,14825747,1727528399999,5296239.2487000,18574,6085995,2174854.6363000,0
1727528400000,0.3543000,0.3548000,0.3489000,0.3502000,15950107,1727531999999,5598473.4114000,20184,7875841,2764327.0396000,0
1727532000000,0.3503000,0.3591000,0.3499000,0.3584000,15128532,1727535599999,5381252.3455000,20941,8271564,2939834.2448000,0
1727535600000,0.3584000,0.3627000,0.3567000,0.3573000,15326747,1727539199999,5501390.0180000,19094,6873153,2468647.9635000,0
1727539200000,0.3572000,0.3587000,0.3525000,0.3533000,13898349,1727542799999,4943260.8812000,18069,5945507,2115367.2073000,0
1727542800000,0.3533000,0.3603000,0.3530000,0.3557000,8248374,1727546399999,2946692.2595000,12998,4102734,1465416.2167000,0
1727546400000,0.3557000,0.3590000,0.3551000,0.3574000,7945319,1727549999999,2837440.0906000,11847,4057024,1449073.2717000,0
1727550000000,0.3574000,0.3623000,0.3571000,0.3615000,6077081,1727553599999,2188453.7655000,10480,3158337,1137479.9426000,0
1727553600000,0.3616000,0.3653000,0.3592000,0.3598000,13762276,1727557199999,4974679.3546000,15459,7371639,2664629.4005000,0
1727557200000,0.3598000,0.3611000,0.3523000,0.3593000,14823022,1727560799999,5293696.2627000,16054,6675704,2383168.4541000,0
1727560800000,0.3593000,0.3639000,0.3573000,0.3626000,9096669,1727564399999,3285751.6807000,12937,4432988,1601465.1921000,0
1727564400000,0.3625000,0.3698000,0.3615000,0.3688000,15428651,1727567999999,5647302.3996000,20005,7984114,2922272.6672000,0
