open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779840000000,0.0968000,0.0972500,0.0967000,0.0970300,3208643,1779840299999,311506.7389600,2508,1239685,120299.9530900,0
1779840300000,0.0970300,0.0974500,0.0970200,0.0974500,4768390,1779840599999,463737.3104900,1846,1775019,172610.9635400,0
1779840600000,0.0974400,0.0975000,0.0972600,0.0973400,623891,1779840899999,60738.2802900,1134,373440,36354.6627900,0
1779840900000,0.0973300,0.0973300,0.0970500,0.0971200,816752,1779841199999,79355.5184300,1206,367324,35688.3723800,0
1779841200000,0.0971300,0.0973200,0.0971100,0.0972500,546583,1779841499999,53140.8974300,751,295190,28696.9713700,0
1779841500000,0.0972500,0.0975700,0.0972500,0.0975100,1088672,1779841799999,106084.5332400,1203,644839,62833.6144600,0
1779841800000,0.0975200,0.0978500,0.0975200,0.0976700,2321106,1779842099999,226772.8727800,1847,1156677,113009.3494000,0
1779842100000,0.0976700,0.0977300,0.0975200,0.0975200,713219,1779842399999,69647.3514400,1145,434398,42421.4557500,0
1779842400000,0.0975200,0.0977300,0.0974400,0.0976000,723545,1779842699999,70596.7237400,904,313485,30588.0148200,0
1779842700000,0.0976000,0.0978900,0.0976000,0.0976200,1241657,1779842999999,121336.6857800,1222,696624,68081.3404000,0
1779843000000,0.0976300,0.0979300,0.0976200,0.0978200,2206926,1779843299999,215793.2947200,1688,1179824,115340.0919300,0
1779843300000,0.0978100,0.0982400,0.0978000,0.0980500,3714882,1779843599999,364369.7193200,1960,2015637,197745.9783000,0
1779843600000,0.0980500,0.0981600,0.0978900,0.0979600,1907419,1779843899999,186966.2179500,1963,980065,96068.6872700,0
1779843900000,0.0979700,0.0979700,0.0975700,0.0977300,2065847,1779844199999,201849.7499200,1703,581339,56783.5940000,0
1779844200000,0.0977300,0.0977400,0.0974600,0.0977400,2385835,1779844499999,232747.5905100,1500,1110380,108355.5369000,0
1779844500000,0.0977300,0.0977300,0.0972100,0.0972700,3433941,1779844799999,334830.1681500,1455,400979,39077.5084300,0
1779844800000,0.0972800,0.0973300,0.0970300,0.0971500,2138128,1779845099999,207728.9857700,1622,1088325,105742.6981900,0
1779845100000,0.0971500,0.0972800,0.0970200,0.0972800,1359315,1779845399999,132087.6472000,1030,557779,54218.6910700,0
1779845400000,0.0972900,0.0973300,0.0970500,0.0970600,1710089,1779845699999,166131.9525200,1664,596951,57985.0087200,0
1779845700000,0.0970700,0.0971800,0.0968300,0.0971800,1848328,1779845999999,179284.2152000,1596,935345,90759.8313600,0
1779846000000,0.0971800,0.0973600,0.0970000,0.0970400,1462677,1779846299999,142136.3893800,1461,572509,55662.6888200,0
1779846300000,0.0970500,0.0973900,0.0970300,0.0973300,3554485,1779846599999,345706.5946500,1924,1184763,115186.6908700,0
1779846600000,0.0973300,0.0974900,0.0972700,0.0974200,1216034,1779846899999,118421.7388000,1170,557454,54293.0222900,0
