open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743206400000,0.3853000,0.3886000,0.3847000,0.3867000,10367299,1743209999999,4011853.8177000,15574,5478123,2119835.5927000,0
1743210000000,0.3868000,0.3908000,0.3853000,0.3894000,11896790,1743213599999,4616471.5073000,17169,5879677,2281503.7656000,0
1743213600000,0.3894000,0.3922000,0.3841000,0.3851000,16889299,1743217199999,6559001.1415000,20219,7386146,2871844.7959000,0
1743217200000,0.3849000,0.3944000,0.3825000,0.3931000,19577501,1743220799999,7600156.0027000,25859,9368889,3635687.6749000,0
1743220800000,0.3932000,0.3945000,0.3860000,0.3867000,12283304,1743224399999,4784491.8337000,18799,4975759,1939939.3463000,0
1743224400000,0.3866000,0.3879000,0.3834000,0.3850000,12372468,1743227999999,4768027.6925000,16318,5683805,2191748.5776000,0
1743228000000,0.3850000,0.3852000,0.3775000,0.3804000,32068428,1743231599999,12194808.8064000,45211,12620460,4800598.0207000,0
1743231600000,0.3804000,0.3818000,0.3750000,0.3772000,24587746,1743235199999,9289406.4046000,26443,8984943,3398030.4938000,0
1743235200000,0.3771000,0.3789000,0.3745000,0.3758000,15120592,1743238799999,5699017.4852000,23326,7361461,2776158.2163000,0
1743238800000,0.3758000,0.3775000,0.3703000,0.3740000,21648547,1743242399999,8088856.2004000,25054,9144216,3418784.5464000,0
1743242400000,0.3740000,0.3745000,0.3710000,0.3718000,12036761,1743245999999,4485991.8565000,18921,5264194,1962302.4500000,0
1743246000000,0.3718000,0.3739000,0.3675000,0.3716000,37535754,1743249599999,13878297.6876000,32051,18413295,6811963.4470000,0
1743249600000,0.3716000,0.3759000,0.3702000,0.3754000,16233655,1743253199999,6063914.9934000,20574,9255859,3458211.2300000,0
1743253200000,0.3753000,0.3811000,0.3746000,0.3787000,26970313,1743256799999,10191972.5201000,25878,14085538,5323775.4877000,0
1743256800000,0.3787000,0.3793000,0.3732000,0.3733000,14254018,1743260399999,5349479.1921000,17536,5766922,2165132.1560000,0
1743260400000,0.3733000,0.3748000,0.3712000,0.3731000,9968285,1743263999999,3718516.5173000,14017,4828152,1801160.8698000,0
1743264000000,0.3731000,0.3743000,0.3687000,0.3695000,15019408,1743267599999,5576580.4161000,19554,6729831,2500903.4233000,0
1743267600000,0.3695000,0.3732000,0.3651000,0.3673000,30917734,1743271199999,11381588.8898000,32742,14232477,5245081.5685000,0
1743271200000,0.3673000,0.3719000,0.3669000,0.3684000,16539410,1743274799999,6109611.2344000,21095,9830301,3632931.4654000,0
1743274800000,0.3684000,0.3707000,0.3662000,0.3707000,7651135,1743278399999,2819083.3052000,15154,4124434,1520551.0049000,0
1743278400000,0.3707000,0.3711000,0.3640000,0.3653000,24067037,1743281999999,8862892.9352000,22880,12063387,4447165.7800000,0
1743282000000,0.3653000,0.3683000,0.3652000,0.3665000,7264136,1743285599999,2664214.5914000,11985,3430011,1258105.5279000,0
1743285600000,0.3666000,0.3674000,0.3642000,0.3653000,6218957,1743289199999,2274764.2726000,10855,2600445,951225.0138000,0
1743289200000,0.3653000,0.3653000,0.3602000,0.3640000,19472967,1743292799999,7059929.5571000,19814,8165534,2961256.4093000,0
