open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773014400000,0.0987000,0.0996000,0.0986000,0.0994000,7500962,1773015299999,743612.4227000,2661,3764167,373116.7441000,0
1773015300000,0.0994000,0.0997000,0.0988000,0.0997000,8057389,1773016199999,800073.8625000,2178,4087730,405876.0062000,0
1773016200000,0.0997000,0.1009000,0.0997000,0.1002000,12243377,1773017099999,1227182.2643000,3351,6357205,637170.6237000,0
1773017100000,0.1002000,0.1004000,0.0996000,0.0997000,4683535,1773017999999,468218.8018000,1983,1911656,191154.8217000,0
1773018000000,0.0997000,0.0998000,0.0992000,0.0994000,7039346,1773018899999,700311.6430000,2324,3126498,311087.8468000,0
1773018900000,0.0994000,0.1000000,0.0993000,0.0998000,6269140,1773019799999,624999.3103000,1904,3513505,350348.9539000,0
1773019800000,0.0997000,0.1002000,0.0993000,0.0998000,8717506,1773020699999,869743.2465000,2269,4868064,485834.5385000,0
1773020700000,0.0997000,0.0999000,0.0989000,0.0989000,4560961,1773021599999,453093.4815000,1298,1118057,111130.2498000,0
1773021600000,0.0989000,0.0992000,0.0984000,0.0989000,9552788,1773022499999,943995.4203000,2357,5355376,529381.6479000,0
1773022500000,0.0990000,0.0990000,0.0986000,0.0988000,6848193,1773023399999,676590.2986000,1468,3457432,341690.4669000,0
1773023400000,0.0988000,0.1002000,0.0987000,0.1001000,10976285,1773024299999,1094654.8683000,2525,4589839,456905.9139000,0
1773024300000,0.1000000,0.1001000,0.0998000,0.0998000,5222815,1773025199999,522022.6738000,1310,2085962,208515.5775000,0
1773025200000,0.0998000,0.1018000,0.0996000,0.1016000,26902497,1773026099999,2714643.0781000,6023,17048684,1720386.0484000,0
1773026100000,0.1016000,0.1018000,0.1002000,0.1005000,14896807,1773026999999,1504723.0479000,4135,5400487,545257.9178000,0
1773027000000,0.1005000,0.1007000,0.1000000,0.1001000,5247433,1773027899999,526649.7997000,2031,2244537,225339.0876000,0
1773027900000,0.1001000,0.1002000,0.0997000,0.1001000,5954374,1773028799999,595613.5843000,1801,3404496,340645.6932000,0
