open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761264000000,0.4552000,0.4557000,0.4527000,0.4547000,10866663,1761264899999,4938282.1004000,8223,4480533,2035522.7828000,0
1761264900000,0.4546000,0.4577000,0.4523000,0.4524000,14875667,1761265799999,6776811.5157000,9747,8556640,3897240.3413000,0
1761265800000,0.4524000,0.4541000,0.4524000,0.4534000,5267497,1761266699999,2388591.7944000,6463,3181266,1442519.7229000,0
1761266700000,0.4535000,0.4562000,0.4527000,0.4530000,8533668,1761267599999,3877044.2908000,8563,5217321,2370484.5336000,0
1761267600000,0.4531000,0.4551000,0.4528000,0.4540000,3432559,1761268499999,1557390.2047000,6002,1958289,888546.0206000,0
1761268500000,0.4540000,0.4544000,0.4528000,0.4537000,2645782,1761269399999,1199993.2897000,4831,1325395,601140.2204000,0
1761269400000,0.4537000,0.4553000,0.4529000,0.4548000,2716273,1761270299999,1233469.6441000,4544,1213603,551085.7802000,0
1761270300000,0.4548000,0.4555000,0.4538000,0.4548000,2888118,1761271199999,1313499.0890000,4054,1200345,545900.4971000,0
1761271200000,0.4549000,0.4553000,0.4527000,0.4544000,4300845,1761272099999,1952510.5231000,5676,2177585,988768.6132000,0
1761272100000,0.4544000,0.4546000,0.4532000,0.4540000,2565956,1761272999999,1164887.4937000,3841,1071365,486384.3003000,0
1761273000000,0.4540000,0.4585000,0.4538000,0.4581000,6172001,1761273899999,2818282.3233000,6944,2966708,1354658.6372000,0
1761273900000,0.4581000,0.4609000,0.4578000,0.4605000,5748637,1761274799999,2640020.6934000,7033,3026398,1390054.5235000,0
1761274800000,0.4605000,0.4608000,0.4562000,0.4562000,5595032,1761275699999,2564489.7969000,7392,2567733,1177010.0839000,0
1761275700000,0.4563000,0.4567000,0.4525000,0.4544000,6622296,1761276599999,3007520.6266000,7105,2537427,1152035.5291000,0
1761276600000,0.4544000,0.4553000,0.4524000,0.4535000,3745567,1761277499999,1698645.0912000,5283,1795373,814246.9156000,0
1761277500000,0.4534000,0.4546000,0.4520000,0.4541000,2974689,1761278399999,1348112.3726000,4668,1702375,771612.7022000,0
1761278400000,0.4541000,0.4542000,0.4528000,0.4539000,1683381,1761279299999,763556.3442000,3567,849021,385093.0245000,0
1761279300000,0.4540000,0.4624000,0.4536000,0.4624000,7665019,1761280199999,3518253.2247000,9414,4309764,1977270.3787000,0
