open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780617600000,0.0945000,0.0952000,0.0941600,0.0946400,24927351,1780618499999,2359478.6652400,21042,10814482,1023678.5416500,0
1780618500000,0.0946200,0.0963700,0.0940900,0.0960300,22874323,1780619399999,2176327.8540800,23428,12792071,1217442.9192600,0
1780619400000,0.0960400,0.0968700,0.0953300,0.0955100,23350003,1780620299999,2248178.1593000,21829,12614314,1215283.2879200,0
1780620300000,0.0955200,0.0965100,0.0950700,0.0952700,15309067,1780621199999,1467176.3759500,17782,7179819,688226.1686300,0
1780621200000,0.0952600,0.0953000,0.0928700,0.0937600,43647079,1780622099999,4090879.3087700,31851,19481882,1824599.6983500,0
1780622100000,0.0937700,0.0947900,0.0931600,0.0946200,19074250,1780622999999,1790370.8950700,24159,9317774,875456.5755000,0
1780623000000,0.0946300,0.0957600,0.0940900,0.0946000,19572327,1780623899999,1859238.8722300,24255,9580749,910282.2274900,0
1780623900000,0.0946000,0.0957800,0.0941500,0.0957500,14584168,1780624799999,1383919.3972100,21127,8002440,759344.9792400,0
1780624800000,0.0957400,0.0958800,0.0945900,0.0946900,17442694,1780625699999,1659942.2394100,21827,8659992,824077.0404500,0
1780625700000,0.0946900,0.0952800,0.0936900,0.0937100,21986333,1780626599999,2075210.5335200,23156,8939384,843646.2309400,0
1780626600000,0.0937000,0.0949200,0.0930000,0.0932200,20905581,1780627499999,1961096.2279400,23443,9957826,934517.1211300,0
1780627500000,0.0932300,0.0934700,0.0903600,0.0909100,80827897,1780628399999,7444530.3779600,44611,22207082,2042529.7947700,0
1780628400000,0.0909100,0.0912200,0.0900000,0.0902700,40937913,1780629299999,3707894.4642500,33979,18825612,1706011.2288700,0
1780629300000,0.0902700,0.0917600,0.0900600,0.0903300,26338573,1780630199999,2388701.2048600,24904,13199477,1198315.0284400,0
1780630200000,0.0903400,0.0910800,0.0893700,0.0897200,30545981,1780631099999,2751641.8521500,25792,14355538,1294403.2811000,0
1780631100000,0.0897300,0.0902900,0.0892500,0.0894400,19980264,1780631999999,1794587.8522200,20906,10159368,912859.1888500,0
1780632000000,0.0894400,0.0914600,0.0890700,0.0906200,35271353,1780632899999,3182576.7046300,33753,16639086,1500512.7857700,0
1780632900000,0.0906300,0.0910100,0.0893700,0.0902000,24071912,1780633799999,2170327.7987900,20653,12706528,1146193.2736700,0
1780633800000,0.0902000,0.0902000,0.0859300,0.0866300,122698354,1780634699999,10750427.9504200,54567,49032085,4291940.7193200,0
1780634700000,0.0866300,0.0896100,0.0865100,0.0889700,59169977,1780635599999,5205412.9084200,34579,36490162,3208561.5301900,0
1780635600000,0.0889800,0.0893200,0.0880500,0.0882300,33913130,1780636499999,3004861.4892800,23005,15908544,1410046.7858400,0
1780636500000,0.0882300,0.0893000,0.0872600,0.0890400,29276754,1780637399999,2581906.3728000,18689,14974759,1324518.2542500,0
1780637400000,0.0890400,0.0892900,0.0874000,0.0875900,26081525,1780638299999,2302066.0407900,20732,10114685,893627.4201000,0
1780638300000,0.0875900,0.0877400,0.0857700,0.0866100,46438013,1780639199999,4028910.2327100,31083,17322476,1506183.1428200,0
1780639200000,0.0866100,0.0870300,0.0851400,0.0856300,45324694,1780640099999,3907732.7927800,38541,20427180,1764031.5446300,0
1780640100000,0.0856400,0.0859300,0.0825100,0.0848600,101020780,1780640999999,8495744.8840400,67745,46278172,3894220.6622800,0
1780641000000,0.0848600,0.0865800,0.0842200,0.0865300,40417957,1780641899999,3440961.4220700,40197,22733486,1935804.9613300,0
1780641900000,0.0865300,0.0868400,0.0853500,0.0861400,30805165,1780642799999,2646480.8962600,30487,13108793,1126655.1124600,0
1780642800000,0.0861400,0.0863300,0.0844000,0.0844500,32436014,1780643699999,2757804.7582500,33272,14386917,1223414.5193300,0
1780643700000,0.0844600,0.0874700,0.0844600,0.0874400,39391101,1780644599999,3387240.4616700,34352,21603038,1858194.5286300,0
1780644600000,0.0874400,0.0890100,0.0866400,0.0887000,33515916,1780645499999,2952406.8662300,33020,18086376,1593014.6460900,0
1780645500000,0.0886900,0.0892800,0.0879500,0.0882800,22225513,1780646399999,1967936.5445300,24524,10478028,927946.9873200,0
