open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781481600000,0.0840000,0.0841300,0.0836400,0.0837600,7602205,1781481899999,637717.5976000,4907,2863218,240354.2863000,0
1781481900000,0.0837600,0.0841900,0.0837600,0.0840000,4264299,1781482199999,358357.2237300,3720,2723198,228872.4103300,0
1781482200000,0.0840100,0.0842500,0.0837500,0.0842400,6800629,1781482499999,571378.1863800,3785,3071879,258192.8064400,0
1781482500000,0.0842400,0.0842400,0.0839200,0.0840800,3202127,1781482799999,269098.7671100,3000,1573874,132278.5306500,0
1781482800000,0.0840900,0.0842700,0.0838300,0.0839500,2447333,1781483099999,205680.8213900,2849,1335963,112285.1861300,0
1781483100000,0.0839600,0.0841700,0.0838400,0.0838400,2976114,1781483399999,249960.7168900,2450,1466101,123166.4652300,0
1781483400000,0.0838300,0.0838900,0.0835100,0.0835300,2931227,1781483699999,245316.5068600,3562,1178094,98622.5046000,0
1781483700000,0.0835400,0.0837100,0.0834200,0.0836600,2261718,1781483999999,189041.6061300,1999,1036871,86679.1081700,0
1781484000000,0.0836600,0.0837300,0.0833600,0.0835600,1614814,1781484299999,134901.9976200,1997,719641,60143.8013600,0
1781484300000,0.0835700,0.0837300,0.0833400,0.0835600,2148923,1781484599999,179469.8210500,2348,1094555,91402.3960900,0
1781484600000,0.0835700,0.0837400,0.0834200,0.0837200,1411685,1781484899999,117977.7588900,1800,726492,60727.6585200,0
1781484900000,0.0837200,0.0839000,0.0836300,0.0836900,1738945,1781485199999,145695.7212100,2179,781353,65473.7356000,0
1781485200000,0.0837000,0.0837700,0.0828900,0.0829600,6407157,1781485499999,533226.2974400,4830,2510305,209081.9288700,0
1781485500000,0.0829600,0.0835200,0.0829600,0.0834100,3746528,1781485799999,311833.3254400,3100,2673723,222504.2600900,0
1781485800000,0.0834200,0.0835400,0.0832200,0.0833800,2939165,1781486099999,245088.3169600,2329,2107032,175692.2295100,0
1781486100000,0.0833800,0.0834100,0.0831100,0.0833700,1949237,1781486399999,162285.3766300,2008,827354,68858.7622800,0
1781486400000,0.0833800,0.0834000,0.0829800,0.0831400,4214765,1781486699999,350382.9287600,2422,1661269,138114.3383600,0
1781486700000,0.0831300,0.0834400,0.0829000,0.0833000,1745027,1781486999999,145164.4985700,2396,806097,67069.4667400,0
1781487000000,0.0833000,0.0833200,0.0830400,0.0831000,1970518,1781487299999,163925.6493900,2424,886867,73791.9871700,0
1781487300000,0.0831000,0.0837800,0.0831000,0.0836900,2771179,1781487599999,231333.9353300,2678,1657242,138375.1883100,0
1781487600000,0.0836800,0.0838700,0.0835500,0.0838700,1973596,1781487899999,165142.0364300,2050,1049729,87854.3517700,0
1781487900000,0.0838700,0.0843800,0.0838500,0.0843700,4275326,1781488199999,359676.6342000,3080,2233535,187896.8305900,0
1781488200000,0.0843700,0.0843900,0.0840100,0.0840400,3157827,1781488499999,265944.4824400,2556,1186227,99867.6266600,0
1781488500000,0.0840500,0.0842100,0.0839100,0.0839400,2960047,1781488799999,248632.7708200,2331,1861976,156402.2560500,0
1781488800000,0.0839500,0.0841500,0.0835300,0.0841000,2841064,1781489099999,238177.7550200,2981,1493167,125211.5466300,0
1781489100000,0.0841000,0.0842400,0.0839900,0.0841000,1689418,1781489399999,142105.6917200,2263,855004,71932.6553500,0
1781489400000,0.0841000,0.0845100,0.0840300,0.0845000,1912748,1781489699999,161300.7933100,2111,1299614,109595.6815600,0
