open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739145600000,0.4759000,0.4962000,0.4754000,0.4932000,41127306,1739149199999,20080492.4033000,79650,22216148,10847354.6582000,0
1739149200000,0.4931000,0.4950000,0.4677000,0.4682000,47330360,1739152799999,22731086.5070000,76902,22156164,10660178.4946000,0
1739152800000,0.4682000,0.4757000,0.4633000,0.4691000,35945603,1739156399999,16813826.0243000,64594,19420200,9086889.8006000,0
1739156400000,0.4692000,0.5035000,0.4657000,0.4888000,68045431,1739159999999,33332631.0673000,112020,31027003,15166190.3359000,0
1739160000000,0.4889000,0.5013000,0.4845000,0.4918000,38040105,1739163599999,18755483.6213000,68666,17923826,8845555.2254000,0
1739163600000,0.4919000,0.4956000,0.4835000,0.4848000,30556705,1739167199999,14909854.6163000,53428,17261814,8424839.2232000,0
1739167200000,0.4849000,0.4873000,0.4766000,0.4817000,25754661,1739170799999,12394959.4653000,44360,13312748,6408876.6886000,0
1739170800000,0.4818000,0.4888000,0.4815000,0.4826000,20522420,1739174399999,9959753.3302000,40272,11171915,5424340.1671000,0
1739174400000,0.4827000,0.4919000,0.4803000,0.4885000,29486289,1739177999999,14359819.2131000,49384,14988339,7299880.3017000,0
1739178000000,0.4885000,0.4918000,0.4808000,0.4842000,25544963,1739181599999,12407699.8435000,42360,13004163,6318857.9457000,0
1739181600000,0.4842000,0.4893000,0.4807000,0.4821000,18969187,1739185199999,9193724.4762000,37763,10453733,5067761.4566000,0
1739185200000,0.4820000,0.4872000,0.4770000,0.4839000,26599195,1739188799999,12819841.8230000,47524,13129173,6329791.5439000,0
1739188800000,0.4839000,0.4871000,0.4725000,0.4734000,30046156,1739192399999,14382054.4409000,50982,13172925,6308567.0819000,0
1739192400000,0.4735000,0.5023000,0.4702000,0.4985000,67789603,1739195999999,33037038.0404000,86700,37313092,18212178.8560000,0
1739196000000,0.4984000,0.5035000,0.4854000,0.4893000,69409370,1739199599999,34397702.5402000,102493,37376247,18532812.9577000,0
1739199600000,0.4893000,0.4926000,0.4788000,0.4848000,42585498,1739203199999,20636651.2479000,72116,20484641,9927526.6828000,0
1739203200000,0.4848000,0.4964000,0.4806000,0.4891000,35070538,1739206799999,17129108.4011000,87938,17540121,8563099.5945000,0
1739206800000,0.4891000,0.4985000,0.4860000,0.4964000,30029139,1739210399999,14813274.5801000,54208,15467631,7629138.5314000,0
1739210400000,0.4963000,0.4991000,0.4879000,0.4934000,27409824,1739213999999,13513050.3033000,52583,13757504,6784799.8440000,0
1739214000000,0.4934000,0.4972000,0.4822000,0.4850000,26597827,1739217599999,12995148.0979000,41337,13568970,6624041.1409000,0
1739217600000,0.4849000,0.4877000,0.4803000,0.4809000,19302704,1739221199999,9339478.9498000,37550,9467445,4581955.8223000,0
1739221200000,0.4810000,0.4813000,0.4670000,0.4674000,33614644,1739224799999,15931483.7157000,47046,14269257,6762781.2457000,0
1739224800000,0.4674000,0.4815000,0.4635000,0.4729000,49230396,1739228399999,23275604.8294000,60931,26034904,12301333.1901000,0
1739228400000,0.4729000,0.4780000,0.4683000,0.4776000,18387925,1739231999999,8689327.6688000,39230,9591615,4534594.9500000,0
