open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789948800000,0.2168400,0.2196800,0.2166400,0.2191200,23498508,1789949699999,5133315.7271300,56415,12479028,2726230.2716600,0
1789949700000,0.2191100,0.2219000,0.2175200,0.2194400,22830314,1789950599999,5016113.0807900,58207,11614353,2551693.7475700,0
1789950600000,0.2194400,0.2229100,0.2185200,0.2222700,30225633,1789951499999,6685348.8032100,65155,16085061,3558891.2110700,0
1789951500000,0.2222700,0.2239700,0.2210100,0.2215500,24156360,1789952399999,5370015.5313400,59702,12119749,2695067.8715700,0
1789952400000,0.2215500,0.2229900,0.2203400,0.2227200,12678141,1789953299999,2811730.7776000,38427,6707388,1488222.6144600,0
1789953300000,0.2227200,0.2248600,0.2179500,0.2186200,31876395,1789954199999,7065908.1091000,67497,14212415,3155236.7694600,0
1789954200000,0.2186100,0.2196800,0.2152200,0.2157100,34967272,1789955099999,7608375.2441500,54712,14271255,3106826.2880200,0
1789955100000,0.2157100,0.2161000,0.2096400,0.2099300,74035227,1789955999999,15706040.2951200,105559,24584692,5221791.0850900,0
1789956000000,0.2099300,0.2121400,0.2091100,0.2119700,33353476,1789956899999,7021577.9415600,62344,17983444,3788487.9244900,0
1789956900000,0.2119700,0.2141700,0.2119700,0.2131900,31160961,1789957799999,6644224.7065400,40835,16692812,3559793.4378400,0
1789957800000,0.2131800,0.2133400,0.2114700,0.2129300,18610087,1789958699999,3955961.7485900,36839,10395527,2210418.0846800,0
1789958700000,0.2129200,0.2142500,0.2116200,0.2130300,26718107,1789959599999,5694548.4468800,38081,11843255,2526618.5494200,0
1789959600000,0.2130300,0.2152100,0.2126500,0.2137000,14711700,1789960499999,3147122.9160500,31826,8165005,1746900.4964900,0
1789960500000,0.2136700,0.2149700,0.2134600,0.2148200,10492222,1789961399999,2246823.5827000,23309,5971946,1279134.5950800,0
1789961400000,0.2148300,0.2156000,0.2136900,0.2139700,10147059,1789962299999,2178006.4453900,22684,4873418,1046457.3194000,0
1789962300000,0.2139600,0.2147700,0.2125100,0.2136900,11536573,1789963199999,2462920.2939200,29605,4716063,1007302.3988200,0
