open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728259200000,0.2944000,0.2950000,0.2910000,0.2937000,5527933,1728260099999,1620624.3855000,7587,2284465,670073.8730000,0
1728260100000,0.2937000,0.2995000,0.2928000,0.2958000,11912663,1728260999999,3537697.8572000,13850,6701167,1991026.8165000,0
1728261000000,0.2958000,0.3007000,0.2939000,0.2992000,10831045,1728261899999,3229394.6784000,13419,5443615,1623295.8020000,0
1728261900000,0.2991000,0.3018000,0.2979000,0.3009000,9569408,1728262799999,2868173.4006000,10146,4400835,1319580.9801000,0
1728262800000,0.3008000,0.3033000,0.3001000,0.3009000,7887882,1728263699999,2379885.3848000,10685,4211246,1270946.2744000,0
1728263700000,0.3008000,0.3011000,0.2987000,0.3007000,6664487,1728264599999,2000250.0510000,7749,3226663,968616.7420000,0
1728264600000,0.3007000,0.3018000,0.2993000,0.2995000,4879043,1728265499999,1465073.7162000,6562,2339792,702968.6971000,0
1728265500000,0.2995000,0.3069000,0.2994000,0.3061000,10296623,1728266399999,3125922.1612000,9564,6656271,2020548.7877000,0
1728266400000,0.3061000,0.3081000,0.3045000,0.3076000,9427932,1728267299999,2889499.2306000,9688,4653066,1426543.9109000,0
1728267300000,0.3077000,0.3121000,0.3073000,0.3104000,11891946,1728268199999,3687522.1716000,11039,6626587,2054734.0316000,0
1728268200000,0.3105000,0.3113000,0.3061000,0.3068000,8690690,1728269099999,2681043.9536000,8914,3126973,965538.6279000,0
1728269100000,0.3068000,0.3131000,0.3067000,0.3102000,9564295,1728269999999,2972896.1065000,9568,5162332,1603952.7189000,0
1728270000000,0.3102000,0.3118000,0.3083000,0.3088000,4441339,1728270899999,1376927.6547000,6598,1949497,604653.5452000,0
1728270900000,0.3087000,0.3088000,0.3056000,0.3071000,5308027,1728271799999,1629360.4594000,6627,2433821,747092.2919000,0
1728271800000,0.3071000,0.3073000,0.3029000,0.3047000,10020344,1728272699999,3052793.3160000,9991,4160671,1267517.6622000,0
1728272700000,0.3046000,0.3096000,0.3043000,0.3087000,7536739,1728273599999,2320218.5741000,7998,4954075,1524528.5395000,0
1728273600000,0.3086000,0.3110000,0.3076000,0.3084000,6245368,1728274499999,1930425.8475000,7696,3093147,956485.4390000,0
1728274500000,0.3084000,0.3113000,0.3080000,0.3088000,4108731,1728275399999,1271930.7874000,5132,2350741,727525.2207000,0
1728275400000,0.3088000,0.3102000,0.3017000,0.3026000,16380395,1728276299999,4995457.3630000,11390,5007407,1526603.9586000,0
1728276300000,0.3025000,0.3038000,0.3002000,0.3007000,8883453,1728277199999,2683973.7844000,7724,4472394,1351978.6393000,0
1728277200000,0.3007000,0.3027000,0.3003000,0.3021000,5480342,1728278099999,1653064.5626000,6050,3356258,1012229.9003000,0
1728278100000,0.3020000,0.3024000,0.2976000,0.2979000,7186873,1728278999999,2155278.7004000,6644,3065187,919635.7325000,0
1728279000000,0.2980000,0.2985000,0.2949000,0.2953000,10648050,1728279899999,3154002.1465000,8919,5139358,1522897.9964000,0
1728279900000,0.2952000,0.2961000,0.2940000,0.2943000,4314450,1728280799999,1272023.1314000,5011,2143243,632069.9857000,0
