open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737158400000,0.9639000,0.9932000,0.9523000,0.9819000,53052598,1737161999999,51406944.4149000,93991,28778322,27873055.0049000,0
1737162000000,0.9820000,0.9864000,0.9593000,0.9640000,26672999,1737165599999,25882809.6122000,76434,11124804,10794396.5103000,0
1737165600000,0.9641000,0.9718000,0.9381000,0.9409000,25666823,1737169199999,24483299.2388000,68691,11134900,10643262.0622000,0
1737169200000,0.9410000,0.9450000,0.9174000,0.9185000,49524784,1737172799999,45959201.2105000,101902,22183277,20580274.5956000,0
1737172800000,0.9184000,0.9260000,0.9019000,0.9191000,56842968,1737176399999,52039964.5270000,107839,25998449,23845635.9626000,0
1737176400000,0.9191000,0.9209000,0.8631000,0.8673000,91266776,1737179999999,81058354.4867000,152669,37522895,33350106.5947000,0
1737180000000,0.8672000,0.8846000,0.8665000,0.8815000,56837041,1737183599999,49864001.1155000,113386,32122140,28189585.8166000,0
1737183600000,0.8815000,0.8863000,0.8660000,0.8688000,30876031,1737187199999,27054124.8810000,71180,12973358,11377086.8947000,0
1737187200000,0.8689000,0.8837000,0.8588000,0.8805000,51514972,1737190799999,44853631.8225000,98972,27424031,23909592.2375000,0
1737190800000,0.8805000,0.8833000,0.8660000,0.8731000,21663176,1737194399999,18942566.6469000,56067,9488787,8302219.4307000,0
1737194400000,0.8731000,0.8800000,0.8585000,0.8751000,35528368,1737197999999,30864029.1766000,80297,16625502,14454872.0429000,0
1737198000000,0.8751000,0.9456000,0.8710000,0.9383000,108983344,1737201599999,99209506.1485000,141108,53664046,48855216.3438000,0
1737201600000,0.9384000,0.9496000,0.9156000,0.9237000,67106128,1737205199999,62430516.1098000,136465,29569218,27536420.7792000,0
1737205200000,0.9237000,0.9256000,0.9085000,0.9226000,39365051,1737208799999,36059703.9169000,79624,18372546,16841797.4955000,0
1737208800000,0.9226000,0.9240000,0.8888000,0.8929000,45313538,1737212399999,40940122.6386000,79785,22077401,19957942.1180000,0
1737212400000,0.8929000,0.9051000,0.8778000,0.8839000,44370353,1737215999999,39555782.3600000,87889,22337880,19931510.9949000,0
1737216000000,0.8839000,0.8969000,0.8700000,0.8703000,48904689,1737219599999,43202507.8754000,109898,21227542,18773370.7278000,0
1737219600000,0.8704000,0.8827000,0.8641000,0.8645000,27296082,1737223199999,23793613.5288000,73380,14393232,12552361.6821000,0
1737223200000,0.8645000,0.8708000,0.8435000,0.8542000,41653857,1737226799999,35689992.0540000,83626,17333772,14867798.8568000,0
1737226800000,0.8542000,0.8750000,0.8542000,0.8717000,21181816,1737230399999,18354577.4847000,58664,11623631,10074888.3291000,0
1737230400000,0.8718000,0.8743000,0.8551000,0.8587000,15143987,1737233999999,13047880.6282000,44604,6160614,5310341.9416000,0
1737234000000,0.8586000,0.8661000,0.8557000,0.8581000,9379386,1737237599999,8076408.8847000,32036,4899418,4220661.4261000,0
1737237600000,0.8580000,0.8722000,0.8571000,0.8667000,9186345,1737241199999,7964382.7524000,29296,5243555,4547532.4223000,0
1737241200000,0.8667000,0.8850000,0.8641000,0.8810000,21723941,1737244799999,19037929.5536000,54941,12370381,10844957.4114000,0
