open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757548800000,0.7785000,0.7834000,0.7716000,0.7814000,31452476,1757552399999,24439281.6887000,43841,14634387,11379582.6377000,0
1757552400000,0.7814000,0.7929000,0.7788000,0.7905000,43742654,1757555999999,34489528.1200000,56360,25889540,20412602.6118000,0
1757556000000,0.7906000,0.7923000,0.7843000,0.7869000,23041879,1757559599999,18147843.2075000,41306,11552019,9100708.2566000,0
1757559600000,0.7870000,0.7978000,0.7856000,0.7971000,33828665,1757563199999,26794181.2964000,41554,19539179,15478114.7627000,0
1757563200000,0.7972000,0.7982000,0.7795000,0.7832000,43440750,1757566799999,34120746.6121000,57560,19551838,15349253.2403000,0
1757566800000,0.7831000,0.7839000,0.7748000,0.7790000,26494783,1757570399999,20634097.9722000,38283,11791863,9186782.8192000,0
1757570400000,0.7790000,0.7867000,0.7786000,0.7844000,19839602,1757573999999,15540487.6972000,33650,12127848,9502481.0468000,0
1757574000000,0.7844000,0.7860000,0.7819000,0.7824000,14073554,1757577599999,11027584.0420000,66011,7332374,5746168.6526000,0
1757577600000,0.7824000,0.7860000,0.7806000,0.7830000,15290132,1757581199999,11970165.3953000,75333,8578907,6717407.0398000,0
1757581200000,0.7830000,0.7868000,0.7785000,0.7829000,23361473,1757584799999,18270985.3705000,83224,12686942,9924050.4276000,0
1757584800000,0.7829000,0.7830000,0.7744000,0.7766000,27441508,1757588399999,21348386.8306000,32510,12661367,9853121.5384000,0
1757588400000,0.7766000,0.7785000,0.7605000,0.7671000,52821055,1757591999999,40650773.0170000,52233,18405819,14183590.6013000,0
1757592000000,0.7671000,0.7840000,0.7500000,0.7826000,158501083,1757595599999,121984600.4933000,161506,76523983,58980190.7198000,0
1757595600000,0.7826000,0.7827000,0.7612000,0.7685000,92411359,1757599199999,71053242.6762000,100576,41719814,32065853.1485000,0
1757599200000,0.7686000,0.7700000,0.7471000,0.7576000,115562235,1757602799999,87328746.3900000,119886,48687906,36821790.9506000,0
1757602800000,0.7576000,0.7612000,0.7532000,0.7558000,39220175,1757606399999,29687538.0542000,55328,20295251,15368430.6805000,0
1757606400000,0.7558000,0.7676000,0.7548000,0.7658000,40419041,1757609999999,30843758.4171000,52731,22218129,16956647.2899000,0
1757610000000,0.7658000,0.7687000,0.7619000,0.7668000,22328474,1757613599999,17100399.3824000,38381,10672842,8176138.6165000,0
1757613600000,0.7668000,0.7712000,0.7613000,0.7629000,28886291,1757617199999,22108368.7743000,38651,12748415,9763025.8952000,0
1757617200000,0.7629000,0.7667000,0.7591000,0.7640000,21736651,1757620799999,16582244.5319000,33759,9479088,7233065.1569000,0
1757620800000,0.7641000,0.7727000,0.7626000,0.7709000,22188111,1757624399999,17061610.8617000,39554,14024600,10784049.6520000,0
1757624400000,0.7709000,0.7727000,0.7688000,0.7702000,13340298,1757627999999,10275858.4442000,26074,6523411,5025776.7079000,0
1757628000000,0.7701000,0.7769000,0.7685000,0.7725000,26937357,1757631599999,20829074.5505000,34824,15415395,11922210.5576000,0
1757631600000,0.7725000,0.7817000,0.7724000,0.7794000,25439068,1757635199999,19803378.9482000,42617,14225009,11074713.8750000,0
