open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779235200000,0.1028200,0.1031400,0.1026600,0.1029800,2641271,1779235499999,271991.5435100,1808,764338,78688.1894400,0
1779235500000,0.1029700,0.1030400,0.1027600,0.1029300,1618317,1779235799999,166507.1410200,1497,1218826,125410.0743100,0
1779235800000,0.1029200,0.1029200,0.1022900,0.1023000,3272044,1779236099999,335239.1119500,2109,963658,98741.5138600,0
1779236100000,0.1023000,0.1025100,0.1021700,0.1024500,3062627,1779236399999,313627.5319500,2328,2154050,220623.7660000,0
1779236400000,0.1024600,0.1025300,0.1022100,0.1023700,2361951,1779236699999,241839.5432400,1714,858734,87933.3644000,0
1779236700000,0.1023700,0.1027400,0.1023600,0.1027200,1006601,1779236999999,103206.0700600,1371,547292,56116.0780600,0
1779237000000,0.1027300,0.1031100,0.1024100,0.1026600,2295559,1779237299999,235921.2131500,2204,991809,101947.1807600,0
1779237300000,0.1026700,0.1027700,0.1025000,0.1026000,1166274,1779237599999,119706.7799100,1395,615976,63227.6052700,0
1779237600000,0.1026100,0.1027600,0.1025300,0.1027200,715134,1779237899999,73403.3718100,1122,389546,39991.6734400,0
1779237900000,0.1027300,0.1028400,0.1026500,0.1028000,860620,1779238199999,88432.6794400,1160,246418,25323.6841600,0
1779238200000,0.1028000,0.1028500,0.1025600,0.1027100,646672,1779238499999,66412.2148800,981,414074,42531.0748000,0
1779238500000,0.1027200,0.1027900,0.1026100,0.1027100,459878,1779238799999,47234.8757100,756,226475,23262.3890300,0
1779238800000,0.1027100,0.1028300,0.1024900,0.1028000,1257092,1779239099999,128993.7384900,1495,604378,62041.7400400,0
1779239100000,0.1027900,0.1029500,0.1026100,0.1029500,1509168,1779239399999,155085.0397900,1492,575680,59163.6001200,0
1779239400000,0.1029500,0.1030700,0.1027600,0.1029400,1489018,1779239699999,153230.0203600,1515,687346,70742.2421700,0
1779239700000,0.1029400,0.1029400,0.1027700,0.1029200,376725,1779239999999,38750.4915600,852,194655,20023.0123400,0
1779240000000,0.1029300,0.1029600,0.1026700,0.1027100,877694,1779240299999,90232.9305100,990,520589,53520.6458700,0
1779240300000,0.1027100,0.1027800,0.1021000,0.1021400,1490564,1779240599999,152612.1029000,1555,456088,46713.4885400,0
1779240600000,0.1021500,0.1026400,0.1021300,0.1024600,2084795,1779240899999,213489.8629200,1958,1082668,110860.6280800,0
1779240900000,0.1024500,0.1027000,0.1023100,0.1027000,946696,1779241199999,97003.0604200,1395,624187,63971.6492200,0
1779241200000,0.1027000,0.1027000,0.1025200,0.1026400,394238,1779241499999,40453.1133300,857,210988,21646.7916900,0
1779241500000,0.1026500,0.1029000,0.1025000,0.1028900,682012,1779241799999,70045.7006300,1149,476094,48900.7738600,0
1779241800000,0.1028900,0.1035000,0.1028900,0.1031800,3028815,1779242099999,312632.9048400,2916,1337951,138137.4733100,0
1779242100000,0.1031900,0.1032400,0.1030700,0.1031800,526419,1779242399999,54300.5240200,869,208726,21530.8971400,0
1779242400000,0.1031800,0.1033500,0.1030500,0.1030900,1037004,1779242699999,107009.6390500,1452,611295,63076.9463000,0
1779242700000,0.1031000,0.1031600,0.1030200,0.1030300,654446,1779242999999,67459.8439300,1014,247818,25545.3723200,0
1779243000000,0.1030200,0.1030900,0.1029000,0.1029800,630921,1779243299999,64980.1532100,825,317238,32669.5389900,0
1779243300000,0.1029800,0.1031000,0.1029400,0.1030500,632011,1779243599999,65105.2289400,823,354322,36496.3734900,0
1779243600000,0.1030500,0.1034000,0.1030300,0.1032800,878441,1779243899999,90696.8994700,1019,344351,35550.5472100,0
1779243900000,0.1032700,0.1032900,0.1029000,0.1029500,770729,1779244199999,79456.5429700,717,295495,30461.7064100,0
1779244200000,0.1029400,0.1030800,0.1027900,0.1030200,1902641,1779244499999,195840.8190800,1959,1116822,114970.3696200,0
1779244500000,0.1030200,0.1030700,0.1029100,0.1029600,1953654,1779244799999,201233.0606300,1529,667380,68743.4252100,0
1779244800000,0.1029700,0.1029800,0.1027000,0.1027000,1096431,1779245099999,112742.1066500,727,186569,19178.7921500,0
1779245100000,0.1027000,0.1029200,0.1025600,0.1027100,1648481,1779245399999,169303.5302100,1343,720532,74037.7574600,0
1779245400000,0.1027000,0.1027000,0.1025500,0.1026800,868868,1779245699999,89170.7794200,955,410614,42132.7988900,0
1779245700000,0.1026800,0.1028000,0.1026500,0.1027100,1880414,1779245999999,193187.6972800,862,539017,55366.8220400,0
1779246000000,0.1027100,0.1027400,0.1025100,0.1026600,1712898,1779246299999,175801.4302000,1486,1239446,127212.0119500,0
1779246300000,0.1026600,0.1028900,0.1026000,0.1028200,910810,1779246599999,93575.2373200,1107,594298,61062.7940200,0
1779246600000,0.1028200,0.1028800,0.1027400,0.1028600,633754,1779246899999,65160.9482600,977,356388,36643.3720000,0
1779246900000,0.1028600,0.1038900,0.1028300,0.1037700,12874156,1779247199999,1331580.8710600,7117,9817313,1015256.0085800,0
1779247200000,0.1037700,0.1039100,0.1036100,0.1037000,3085045,1779247499999,320140.0857100,2454,1089290,112997.5973500,0
1779247500000,0.1037000,0.1042700,0.1036900,0.1041100,3259433,1779247799999,338895.7739300,2207,2088918,217132.2715700,0
1779247800000,0.1041100,0.1047500,0.1038800,0.1044000,15983203,1779248099999,1668561.1588900,5954,7772621,811296.7835200,0
1779248100000,0.1043900,0.1044200,0.1042500,0.1043200,1712719,1779248399999,178702.4293500,2048,1007393,105105.0603600,0
