open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780272000000,0.0881300,0.0893600,0.0879600,0.0888400,31988355,1780275599999,2837367.6466100,23841,15471830,1372535.5451700,0
1780275600000,0.0888500,0.0889500,0.0867000,0.0868400,38272014,1780279199999,3357910.4996200,27458,15168351,1331308.4141400,0
1780279200000,0.0868300,0.0893500,0.0863500,0.0889300,42184549,1780282799999,3714047.2151200,27016,18486468,1627253.4515500,0
1780282800000,0.0889300,0.0899600,0.0889200,0.0895200,30672754,1780286399999,2743817.3082800,23646,13941432,1246740.6319400,0
1780286400000,0.0895200,0.0898800,0.0874200,0.0881200,34704827,1780289999999,3069516.2417700,25206,15405485,1362903.7353800,0
1780290000000,0.0881300,0.0882100,0.0871000,0.0875000,24661383,1780293599999,2162744.8368600,21486,12155401,1065939.8595800,0
1780293600000,0.0875000,0.0875500,0.0859900,0.0867300,40780581,1780297199999,3534944.0156100,27922,20929763,1814934.8129500,0
1780297200000,0.0867300,0.0871200,0.0855400,0.0857700,36405826,1780300799999,3143262.5488700,24951,16016790,1383799.2524000,0
1780300800000,0.0857700,0.0862700,0.0852500,0.0861300,47113597,1780304399999,4043658.1579500,27238,24781701,2127219.9922900,0
1780304400000,0.0861300,0.0869200,0.0860200,0.0864900,36378035,1780307999999,3145709.4813600,21564,19399089,1677322.6046400,0
1780308000000,0.0865000,0.0868200,0.0860200,0.0866400,27021755,1780311599999,2334748.6033100,18682,12472023,1077746.6613400,0
1780311600000,0.0866400,0.0869000,0.0857100,0.0861200,32856863,1780315199999,2839797.3467000,20018,15550922,1344705.2892000,0
1780315200000,0.0861200,0.0869500,0.0851800,0.0864600,52629764,1780318799999,4531006.5792400,30501,26563293,2287737.7205500,0
1780318800000,0.0864600,0.0866800,0.0847500,0.0859600,101951324,1780322399999,8745018.5184300,49431,48257155,4140250.1710100,0
1780322400000,0.0859600,0.0862700,0.0851400,0.0860500,58181022,1780325999999,4991822.2429100,35866,29354083,2518504.0279900,0
1780326000000,0.0860500,0.0863700,0.0845600,0.0858300,65848285,1780329599999,5632938.1306500,38962,30788801,2633929.5752400,0
1780329600000,0.0858300,0.0884000,0.0854500,0.0881800,68883047,1780333199999,6000635.9313200,38293,35516582,3093531.9509000,0
1780333200000,0.0881800,0.0897400,0.0880200,0.0893200,92460375,1780336799999,8219724.0086600,46883,47602090,4233372.3201300,0
1780336800000,0.0893100,0.0894200,0.0880400,0.0882000,38559009,1780340399999,3419669.2338600,23940,14427758,1280129.9834900,0
1780340400000,0.0882100,0.0891700,0.0879100,0.0890500,24156360,1780343999999,2139183.6759300,17496,12153789,1076237.0451600,0
1780344000000,0.0890500,0.0893000,0.0882800,0.0885500,22323400,1780347599999,1980190.5384800,16783,10979127,974155.3150700,0
1780347600000,0.0885500,0.0886300,0.0872200,0.0876900,29235683,1780351199999,2569196.8849000,15857,12175070,1070305.0848200,0
1780351200000,0.0876900,0.0887100,0.0869800,0.0886100,29931587,1780354799999,2621495.2774500,22511,14377112,1260315.0974100,0
1780354800000,0.0886200,0.0892100,0.0882500,0.0887500,32131224,1780358399999,2850688.5564800,21334,17571202,1559204.1652300,0
