open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790208000000,0.2060100,0.2077900,0.2032300,0.2033600,29785894,1790211599999,6121423.3468100,79900,13847661,2848913.5719900,0
1790211600000,0.2033700,0.2055400,0.2022200,0.2041900,32120555,1790215199999,6535876.1548600,72090,16594171,3377218.1027200,0
1790215200000,0.2042000,0.2089000,0.2028800,0.2073000,35617278,1790218799999,7356054.9005500,83916,16348537,3376021.4938400,0
1790218800000,0.2073000,0.2094900,0.2045000,0.2052500,26525946,1790222399999,5485295.2495600,61646,12407395,2566130.8604300,0
1790222400000,0.2052600,0.2089400,0.2040100,0.2085800,25386158,1790225999999,5226677.6852500,55149,12721831,2618624.2814000,0
1790226000000,0.2085800,0.2127400,0.2083700,0.2091400,54204329,1790229599999,11435227.3776100,91791,26263638,5541471.9138700,0
1790229600000,0.2091400,0.2120600,0.2084400,0.2095000,29908622,1790233199999,6287413.9912200,81678,14937862,3140163.9712400,0
1790233200000,0.2094900,0.2095100,0.2073500,0.2076500,35022287,1790236799999,7294540.7216100,70410,17553693,3656347.0243200,0
1790236800000,0.2076500,0.2083400,0.2011100,0.2030900,71949211,1790240399999,14692721.2383500,102987,31369567,6408587.3940200,0
1790240400000,0.2031000,0.2037000,0.1991200,0.1992900,75367429,1790243999999,15128583.0461400,102355,35283185,7085765.7706200,0
1790244000000,0.1992800,0.2038300,0.1991200,0.2029300,46612713,1790247599999,9389758.1700500,76395,26724734,5381639.3175000,0
1790247600000,0.2029300,0.2051300,0.2028400,0.2041700,38920984,1790251199999,7937930.7004300,67927,18960489,3868133.9423400,0
1790251200000,0.2041600,0.2113600,0.2034900,0.2101100,60840743,1790254799999,12604293.2486000,95125,30932272,6413037.8501200,0
1790254800000,0.2101100,0.2202000,0.2098900,0.2186300,148896520,1790258399999,32104859.3626700,215747,73768427,15920668.2079400,0
1790258400000,0.2186300,0.2270000,0.2130200,0.2138700,226796995,1790261999999,49824506.3504300,298782,106974655,23534063.0176300,0
1790262000000,0.2138700,0.2202300,0.2133500,0.2169400,95644254,1790265599999,20725723.1086400,182837,50046895,10846922.5152700,0
1790265600000,0.2169300,0.2221900,0.2145100,0.2199100,78149105,1790269199999,17107118.1932400,176292,38401111,8410747.6366100,0
1790269200000,0.2199000,0.2204600,0.2162000,0.2176500,38212992,1790272799999,8340624.4880100,99914,15747808,3438048.7552200,0
1790272800000,0.2176500,0.2181600,0.2147000,0.2171100,35984820,1790276399999,7781202.8488700,85298,16640413,3601168.3849400,0
1790276400000,0.2171200,0.2233800,0.2158400,0.2226900,51118853,1790279999999,11249684.9726400,121015,26684676,5873602.5723900,0
1790280000000,0.2227000,0.2247900,0.2201800,0.2210400,39675070,1790283599999,8820366.9489800,95134,19614440,4361667.5136500,0
1790283600000,0.2210400,0.2247600,0.2197000,0.2231700,21400003,1790287199999,4753919.0552700,53822,11004770,2445606.3847400,0
1790287200000,0.2231700,0.2252000,0.2212400,0.2239700,46248083,1790290799999,10327069.9406500,109307,24058913,5372795.9902700,0
1790290800000,0.2239700,0.2259500,0.2220700,0.2245500,38421865,1790294399999,8603242.6333700,87659,19107919,4281133.7013700,0
