open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772409600000,0.1036000,0.1055000,0.1033000,0.1048000,24110758,1772413199999,2508959.8531000,11201,12702813,1323031.6247000,0
1772413200000,0.1048000,0.1063000,0.1045000,0.1056000,21224506,1772416799999,2239068.9048000,8718,9705943,1023821.3642000,0
1772416800000,0.1056000,0.1060000,0.1042000,0.1050000,20375768,1772420399999,2139935.2968000,8475,10423205,1094607.3405000,0
1772420400000,0.1051000,0.1064000,0.1045000,0.1060000,23405736,1772423999999,2476158.5279000,8609,12297405,1300604.6002000,0
1772424000000,0.1061000,0.1073000,0.1056000,0.1059000,27902842,1772427599999,2969530.6850000,9018,11730515,1249002.6004000,0
1772427600000,0.1059000,0.1061000,0.1045000,0.1047000,30829235,1772431199999,3253434.6927000,9036,15120463,1596087.1403000,0
1772431200000,0.1046000,0.1052000,0.1033000,0.1038000,21875202,1772434799999,2280091.4810000,7862,11361452,1184354.6068000,0
1772434800000,0.1037000,0.1038000,0.1025000,0.1032000,16735492,1772438399999,1726583.8977000,6440,8484039,875364.6304000,0
1772438400000,0.1032000,0.1039000,0.1016000,0.1036000,30934828,1772441999999,3175136.1369000,8905,14742394,1514095.4730000,0
1772442000000,0.1035000,0.1047000,0.1033000,0.1038000,23695123,1772445599999,2464372.7055000,7715,10343932,1075829.9524000,0
1772445600000,0.1038000,0.1041000,0.1033000,0.1039000,12921150,1772449199999,1338825.0657000,4815,5555298,575816.0556000,0
1772449200000,0.1038000,0.1045000,0.1034000,0.1040000,15544567,1772452799999,1615353.6751000,5683,8059519,837609.8120000,0
1772452800000,0.1040000,0.1040000,0.1032000,0.1033000,12556756,1772456399999,1299990.8833000,4609,5890179,609967.3076000,0
1772456400000,0.1034000,0.1039000,0.1024000,0.1033000,24431366,1772459999999,2521638.0299000,7599,10719107,1107278.9300000,0
1772460000000,0.1033000,0.1070000,0.1029000,0.1067000,63021273,1772463599999,6630792.3717000,16239,32234590,3392619.9665000,0
1772463600000,0.1066000,0.1107000,0.1062000,0.1094000,101498234,1772467199999,11019726.6755000,28740,54851378,5955043.0936000,0
1772467200000,0.1094000,0.1149000,0.1088000,0.1137000,155277857,1772470799999,17442322.5514000,35132,83100067,9325595.3731000,0
1772470800000,0.1137000,0.1153000,0.1128000,0.1143000,104106756,1772474399999,11867421.5271000,27499,47979907,5470820.5710000,0
1772474400000,0.1143000,0.1156000,0.1130000,0.1144000,67009344,1772477999999,7664141.3170000,20147,30948163,3540959.3576000,0
1772478000000,0.1144000,0.1165000,0.1131000,0.1156000,70756107,1772481599999,8121618.9597000,19542,34291285,3939360.1497000,0
1772481600000,0.1156000,0.1177000,0.1147000,0.1160000,75044762,1772485199999,8713702.5218000,22223,37861942,4396443.8407000,0
1772485200000,0.1160000,0.1161000,0.1141000,0.1143000,37056566,1772488799999,4271752.0919000,13723,16430804,1894977.8451000,0
1772488800000,0.1143000,0.1169000,0.1141000,0.1160000,25898814,1772492399999,2985473.0849000,10817,13469420,1553118.6303000,0
1772492400000,0.1159000,0.1160000,0.1131000,0.1138000,29006060,1772495999999,3314018.4115000,11120,12927267,1477304.4661000,0
