open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735516800000,0.9435000,0.9811000,0.9333000,0.9796000,39054611,1735520399999,37707347.2365000,107641,19455297,18789365.9360000,0
1735520400000,0.9797000,1.0109000,0.9723000,0.9908000,47925332,1735523999999,47672201.3866000,144791,23038870,22904331.8471000,0
1735524000000,0.9909000,1.0143000,0.9850000,1.0044000,24540463,1735527599999,24506801.8421000,82131,12716937,12705757.8316000,0
1735527600000,1.0045000,1.0143000,0.9960000,0.9970000,16799736,1735531199999,16876075.8186000,61912,7394109,7429928.3251000,0
1735531200000,0.9970000,1.0123000,0.9859000,0.9872000,19783088,1735534799999,19778857.9326000,63705,8858142,8867509.8476000,0
1735534800000,0.9872000,0.9942000,0.9741000,0.9852000,18845951,1735538399999,18540033.6958000,62292,10281226,10117297.4659000,0
1735538400000,0.9852000,1.0149000,0.9847000,1.0129000,18595618,1735541999999,18676285.2195000,62519,9214671,9250185.6903000,0
1735542000000,1.0128000,1.0182000,0.9972000,1.0037000,18973799,1735545599999,19122559.0045000,62195,8934219,9006174.8474000,0
1735545600000,1.0037000,1.0178000,0.9918000,0.9973000,19087185,1735549199999,19126106.1417000,57287,8838522,8861693.8215000,0
1735549200000,0.9972000,1.0071000,0.9881000,1.0032000,19650119,1735552799999,19604876.3752000,64806,9518252,9495979.8678000,0
1735552800000,1.0033000,1.0063000,0.9811000,0.9824000,12051748,1735556399999,11971775.2413000,47653,5221514,5188485.6012000,0
1735556400000,0.9825000,0.9924000,0.9714000,0.9910000,18331111,1735559999999,17970503.5669000,56870,10039554,9840222.8218000,0
1735560000000,0.9909000,1.0024000,0.9755000,0.9765000,20508753,1735563599999,20311475.0881000,65757,9091847,9003575.5557000,0
1735563600000,0.9765000,0.9821000,0.9502000,0.9530000,35470347,1735567199999,34174298.7747000,101860,16397558,15807466.6793000,0
1735567200000,0.9531000,0.9706000,0.9412000,0.9612000,39686175,1735570799999,37967593.9416000,108729,20610111,19737667.9981000,0
1735570800000,0.9613000,0.9775000,0.9469000,0.9481000,40648989,1735574399999,39084876.5943000,130070,20526654,19735916.8740000,0
1735574400000,0.9481000,0.9578000,0.9349000,0.9410000,20985692,1735577999999,19872574.7721000,83851,10231196,9696626.8334000,0
1735578000000,0.9411000,0.9886000,0.9407000,0.9841000,30721679,1735581599999,29735370.9535000,102538,15334936,14821987.9018000,0
1735581600000,0.9841000,0.9906000,0.9798000,0.9852000,18600933,1735585199999,18322974.2484000,74686,7994786,7876844.4241000,0
1735585200000,0.9852000,0.9984000,0.9821000,0.9902000,11040816,1735588799999,10931364.0370000,48170,4983678,4937168.3813000,0
1735588800000,0.9902000,1.0008000,0.9901000,0.9907000,11086182,1735592399999,11046191.8227000,40083,5058455,5041248.3862000,0
1735592400000,0.9907000,0.9921000,0.9535000,0.9581000,24147372,1735595999999,23449564.7785000,73109,10923644,10602451.1113000,0
1735596000000,0.9581000,0.9669000,0.9568000,0.9598000,13075346,1735599599999,12579624.6689000,44248,7451457,7169582.2260000,0
1735599600000,0.9597000,0.9609000,0.9486000,0.9528000,12355958,1735603199999,11780756.4670000,48198,6118471,5833129.4464000,0
