open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733875200000,0.9017000,0.9018000,0.8998000,0.9014000,794595,1733875259999,715610.0642000,1545,286121,257749.8317000,0
1733875260000,0.9015000,0.9020000,0.8976000,0.8976000,717872,1733875319999,645724.0401000,1723,226682,204075.0959000,0
1733875320000,0.8976000,0.8986000,0.8956000,0.8957000,664896,1733875379999,596374.3061000,1452,201231,180640.4190000,0
1733875380000,0.8956000,0.8966000,0.8945000,0.8964000,443126,1733875439999,396820.0113000,1296,167422,149953.5015000,0
1733875440000,0.8965000,0.8997000,0.8963000,0.8988000,1121782,1733875499999,1007348.4551000,1674,958954,861140.4800000,0
1733875500000,0.8988000,0.9027000,0.8987000,0.8997000,1250231,1733875559999,1126309.9300000,2233,638006,575016.0443000,0
1733875560000,0.8996000,0.8996000,0.8962000,0.8983000,870618,1733875619999,781596.6173000,1823,560272,502967.2656000,0
1733875620000,0.8984000,0.9024000,0.8982000,0.9013000,491976,1733875679999,443172.6053000,1327,410640,369891.3152000,0
1733875680000,0.9011000,0.9035000,0.9002000,0.9024000,403056,1733875739999,363480.9260000,1201,209241,188751.3341000,0
1733875740000,0.9023000,0.9059000,0.9016000,0.9057000,700849,1733875799999,633346.7131000,1627,492565,445095.7489000,0
1733875800000,0.9058000,0.9060000,0.9022000,0.9025000,524334,1733875859999,474405.6322000,1509,299944,271449.1847000,0
1733875860000,0.9024000,0.9040000,0.9020000,0.9038000,243816,1733875919999,220216.7447000,1051,192576,173938.5444000,0
1733875920000,0.9039000,0.9064000,0.9039000,0.9062000,322902,1733875979999,292347.8961000,973,284375,257464.8692000,0
1733875980000,0.9061000,0.9070000,0.9048000,0.9070000,402418,1733876039999,364568.6358000,1224,322886,292530.1193000,0
1733876040000,0.9069000,0.9069000,0.9024000,0.9024000,370307,1733876099999,334842.2978000,1113,129757,117289.1304000,0
1733876100000,0.9025000,0.9035000,0.8991000,0.8996000,617677,1733876159999,556721.0562000,1719,244472,220418.0618000,0
1733876160000,0.8996000,0.9008000,0.8963000,0.9001000,637880,1733876219999,572918.6024000,1917,384010,345133.0819000,0
1733876220000,0.9001000,0.9013000,0.8994000,0.8999000,324211,1733876279999,291961.7331000,1215,233381,210186.1294000,0
1733876280000,0.9000000,0.9004000,0.8987000,0.8996000,239150,1733876339999,215156.9679000,1096,179290,161311.9794000,0
1733876340000,0.8996000,0.9011000,0.8989000,0.8991000,335666,1733876399999,302047.2327000,1061,205089,184591.2587000,0
1733876400000,0.8992000,0.9018000,0.8991000,0.9014000,354525,1733876459999,319176.5374000,970,294343,265007.1998000,0
1733876460000,0.9014000,0.9021000,0.8993000,0.9021000,378177,1733876519999,340775.8553000,1273,310704,280001.0589000,0
1733876520000,0.9021000,0.9043000,0.9020000,0.9040000,324619,1733876579999,293299.5032000,1147,232278,209876.9907000,0
1733876580000,0.9040000,0.9044000,0.9011000,0.9014000,309600,1733876639999,279504.2581000,1131,201806,182198.8354000,0
1733876640000,0.9013000,0.9022000,0.8973000,0.8990000,666276,1733876699999,599193.9685000,1768,332591,299142.5740000,0
1733876700000,0.8991000,0.9008000,0.8976000,0.8999000,393829,1733876759999,354265.4879000,1354,293886,264402.5646000,0
1733876760000,0.8998000,0.9001000,0.8969000,0.8994000,486389,1733876819999,437105.5186000,1693,303954,273241.7628000,0
1733876820000,0.8994000,0.9009000,0.8992000,0.9009000,273523,1733876879999,246212.3929000,1190,215929,194374.3403000,0
1733876880000,0.9010000,0.9047000,0.9008000,0.9045000,522721,1733876939999,472045.9681000,1364,394567,356303.2259000,0
