open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756252800000,0.6286000,0.6288000,0.6264000,0.6270000,2748713,1756253099999,1724277.1745000,3201,933106,585329.8693000,0
1756253100000,0.6271000,0.6280000,0.6262000,0.6272000,3966456,1756253399999,2487598.8664000,3011,2957658,1854838.9479000,0
1756253400000,0.6272000,0.6285000,0.6271000,0.6278000,2574286,1756253699999,1616457.3658000,2224,863070,541867.4963000,0
1756253700000,0.6278000,0.6282000,0.6257000,0.6272000,2015056,1756253999999,1263517.7538000,2800,1198274,751504.2875000,0
1756254000000,0.6273000,0.6292000,0.6263000,0.6267000,2575920,1756254299999,1616702.0418000,3047,983730,617435.9436000,0
1756254300000,0.6268000,0.6276000,0.6238000,0.6249000,3636890,1756254599999,2272891.2200000,3735,1402987,876967.2623000,0
1756254600000,0.6249000,0.6254000,0.6232000,0.6235000,2150372,1756254899999,1342116.6358000,2876,838434,523400.5158000,0
1756254900000,0.6235000,0.6261000,0.6233000,0.6257000,1788106,1756255199999,1117209.1529000,2782,859808,537341.8552000,0
1756255200000,0.6258000,0.6264000,0.6236000,0.6237000,1124151,1756255499999,702411.8387000,2105,384446,240258.0145000,0
1756255500000,0.6238000,0.6242000,0.6190000,0.6195000,12641378,1756255799999,7844988.4820000,7567,3708515,2300481.7541000,0
1756255800000,0.6196000,0.6213000,0.6193000,0.6196000,3320656,1756256099999,2059964.3223000,3279,1410745,875120.1758000,0
1756256100000,0.6196000,0.6202000,0.6171000,0.6193000,5144032,1756256399999,3181589.5007000,4540,1984135,1227405.5552000,0
1756256400000,0.6194000,0.6198000,0.6166000,0.6169000,4549318,1756256699999,2812451.5649000,4613,1460209,902917.6874000,0
1756256700000,0.6170000,0.6178000,0.6155000,0.6168000,8914470,1756256999999,5495565.6238000,5237,3208804,1978251.8192000,0
1756257000000,0.6167000,0.6183000,0.6155000,0.6163000,3605675,1756257299999,2223144.0497000,3462,1417376,873913.8790000,0
1756257300000,0.6163000,0.6166000,0.6080000,0.6098000,27965595,1756257599999,17098027.7771000,15317,6715186,4107121.3243000,0
1756257600000,0.6099000,0.6128000,0.6098000,0.6127000,7096442,1756257899999,4339387.3466000,4903,3486404,2131943.7298000,0
1756257900000,0.6128000,0.6139000,0.6118000,0.6133000,3822222,1756258199999,2343002.9597000,3665,2146057,1315679.9932000,0
1756258200000,0.6132000,0.6150000,0.6128000,0.6149000,4770766,1756258499999,2929837.5307000,3738,2878250,1767600.5719000,0
1756258500000,0.6148000,0.6157000,0.6130000,0.6137000,4755726,1756258799999,2922689.9634000,3494,1981310,1218001.3816000,0
1756258800000,0.6137000,0.6143000,0.6125000,0.6141000,3168838,1756259099999,1943783.0811000,2666,1117639,685571.2548000,0
1756259100000,0.6142000,0.6165000,0.6140000,0.6150000,3202229,1756259399999,1970474.9234000,3184,1737131,1069050.2423000,0
1756259400000,0.6150000,0.6169000,0.6147000,0.6163000,2648498,1756259699999,1631264.3834000,2402,1458761,898531.5215000,0
1756259700000,0.6162000,0.6188000,0.6158000,0.6187000,3045161,1756259999999,1880962.6195000,3162,1989303,1228605.3496000,0
1756260000000,0.6188000,0.6206000,0.6153000,0.6156000,4934817,1756260299999,3052912.5241000,4424,1695446,1048758.1304000,0
1756260300000,0.6156000,0.6162000,0.6115000,0.6124000,6070756,1756260599999,3724486.7427000,4944,2210902,1356430.7880000,0
1756260600000,0.6123000,0.6150000,0.6120000,0.6145000,3540863,1756260899999,2173014.0471000,3367,1926457,1182107.6744000,0
1756260900000,0.6145000,0.6198000,0.6143000,0.6177000,5185037,1756261199999,3202921.6714000,5053,2475571,1528448.3820000,0
1756261200000,0.6178000,0.6240000,0.6175000,0.6236000,7734304,1756261499999,4809570.4616000,6334,4226959,2627633.1504000,0
1756261500000,0.6236000,0.6275000,0.6228000,0.6243000,8425115,1756261799999,5267913.7371000,8307,4067283,2543210.1897000,0
1756261800000,0.6242000,0.6260000,0.6234000,0.6244000,3998555,1756262099999,2497726.5034000,4436,2137179,1335150.4717000,0
1756262100000,0.6243000,0.6270000,0.6239000,0.6261000,2910196,1756262399999,1820257.1069000,3780,1340133,837995.5053000,0
1756262400000,0.6262000,0.6296000,0.6256000,0.6270000,4960072,1756262699999,3114475.3851000,4962,2757050,1731280.1738000,0
1756262700000,0.6270000,0.6273000,0.6229000,0.6256000,3063556,1756262999999,1914527.3313000,5224,1235222,771887.4943000,0
1756263000000,0.6256000,0.6259000,0.6234000,0.6244000,2642467,1756263299999,1649604.5208000,3329,1284010,801751.8762000,0
1756263300000,0.6243000,0.6246000,0.6221000,0.6225000,2819508,1756263599999,1757074.6046000,2950,1105812,689208.1528000,0
1756263600000,0.6225000,0.6249000,0.6218000,0.6239000,2277704,1756263899999,1420076.3819000,3568,1080359,673578.2491000,0
1756263900000,0.6240000,0.6248000,0.6209000,0.6214000,1705641,1756264199999,1061341.1491000,2819,677948,421874.6609000,0
1756264200000,0.6214000,0.6218000,0.6200000,0.6202000,2147540,1756264499999,1332870.2860000,2486,675338,419192.7587000,0
