open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741132800000,0.3828000,0.3917000,0.3769000,0.3771000,50453072,1741136399999,19322947.8469000,60655,24232893,9282441.1178000,0
1741136400000,0.3772000,0.3784000,0.3684000,0.3727000,50387308,1741139999999,18813485.9467000,56790,23881800,8920079.8042000,0
1741140000000,0.3727000,0.3741000,0.3633000,0.3696000,52519186,1741143599999,19354918.1026000,56327,27362296,10090899.0178000,0
1741143600000,0.3695000,0.3718000,0.3600000,0.3604000,45303374,1741147199999,16591633.0777000,48478,19929901,7307900.7390000,0
1741147200000,0.3604000,0.3672000,0.3601000,0.3642000,27318067,1741150799999,9905136.7004000,35663,15371700,5577690.5092000,0
1741150800000,0.3642000,0.3702000,0.3631000,0.3687000,27385703,1741154399999,10040057.0714000,32399,14534724,5329224.9461000,0
1741154400000,0.3688000,0.3759000,0.3659000,0.3732000,35837611,1741157999999,13268807.1824000,38349,20656233,7653673.4562000,0
1741158000000,0.3732000,0.3846000,0.3714000,0.3801000,51003336,1741161599999,19247208.1277000,57959,26969837,10175644.8683000,0
1741161600000,0.3800000,0.3869000,0.3770000,0.3795000,41887090,1741165199999,15947351.7364000,55179,22024185,8388379.5105000,0
1741165200000,0.3795000,0.3892000,0.3778000,0.3835000,56940436,1741168799999,21838016.3318000,77565,28584052,10964121.7012000,0
1741168800000,0.3834000,0.3942000,0.3825000,0.3902000,46874764,1741172399999,18226926.6557000,93777,23785919,9248922.7183000,0
1741172400000,0.3902000,0.3914000,0.3799000,0.3821000,35289913,1741175999999,13595812.9440000,46681,14718478,5670693.6356000,0
1741176000000,0.3821000,0.3853000,0.3784000,0.3810000,22580687,1741179599999,8614897.6973000,30911,10754463,4106068.8526000,0
1741179600000,0.3810000,0.3832000,0.3753000,0.3767000,27970963,1741183199999,10600012.7694000,36091,12639975,4794434.6927000,0
1741183200000,0.3767000,0.3770000,0.3672000,0.3687000,56883997,1741186799999,21126959.5087000,55493,27037570,10040883.1718000,0
1741186800000,0.3688000,0.3767000,0.3655000,0.3666000,35320393,1741190399999,13087673.5308000,49087,19350440,7176016.2042000,0
1741190400000,0.3666000,0.3687000,0.3600000,0.3645000,38558893,1741193999999,14025868.6633000,44842,19424852,7068831.3318000,0
1741194000000,0.3645000,0.3691000,0.3580000,0.3620000,53637824,1741197599999,19481452.0319000,53670,26549362,9649440.9256000,0
1741197600000,0.3620000,0.3632000,0.3575000,0.3614000,28192085,1741201199999,10154940.8308000,37059,14412901,5193935.6619000,0
1741201200000,0.3614000,0.3677000,0.3605000,0.3661000,32045569,1741204799999,11685679.4638000,33186,18483161,6743701.7819000,0
1741204800000,0.3661000,0.3712000,0.3641000,0.3652000,29090213,1741208399999,10698461.5007000,32088,13988283,5146055.0494000,0
1741208400000,0.3652000,0.3667000,0.3569000,0.3592000,42162263,1741211999999,15236908.5139000,44396,18159089,6562648.2835000,0
1741212000000,0.3592000,0.3603000,0.3450000,0.3490000,78135977,1741215599999,27399960.8609000,70346,34364614,12053846.0048000,0
1741215600000,0.3491000,0.3509000,0.3408000,0.3435000,81679685,1741219199999,28201785.4602000,66869,42111105,14543007.3945000,0
