open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755129600000,0.7766000,0.7821000,0.7742000,0.7782000,11742347,1755130499999,9137503.1610000,15456,5722958,4454987.2059000,0
1755130500000,0.7782000,0.7800000,0.7743000,0.7769000,7794638,1755131399999,6060358.8636000,12156,3113869,2421301.2186000,0
1755131400000,0.7770000,0.7804000,0.7693000,0.7718000,16272086,1755132299999,12590098.5173000,21868,6480950,5014481.9382000,0
1755132300000,0.7719000,0.7721000,0.7611000,0.7655000,23703433,1755133199999,18151698.9052000,26154,10601641,8118375.2567000,0
1755133200000,0.7654000,0.7656000,0.7544000,0.7600000,40447421,1755134099999,30688102.3316000,40031,12990291,9858680.8915000,0
1755134100000,0.7601000,0.7728000,0.7600000,0.7704000,22003456,1755134999999,16894996.2575000,25029,12814360,9834406.9084000,0
1755135000000,0.7703000,0.7844000,0.7689000,0.7839000,24712905,1755135899999,19253225.7017000,28077,11387168,8872276.2320000,0
1755135900000,0.7838000,0.7873000,0.7794000,0.7869000,18963477,1755136799999,14861839.5153000,23433,9249415,7250201.3822000,0
1755136800000,0.7869000,0.7898000,0.7794000,0.7798000,21959688,1755137699999,17228097.9323000,32374,9402838,7380894.4927000,0
1755137700000,0.7799000,0.7820000,0.7707000,0.7780000,18358214,1755138599999,14245209.5127000,24397,9295958,7213994.8153000,0
1755138600000,0.7780000,0.7823000,0.7758000,0.7786000,10844842,1755139499999,8448989.5174000,16319,5587691,4353395.9695000,0
1755139500000,0.7785000,0.7821000,0.7765000,0.7782000,9527261,1755140399999,7421940.4538000,15866,4971066,3872937.7883000,0
1755140400000,0.7782000,0.7787000,0.7731000,0.7773000,11037801,1755141299999,8567009.2380000,16528,4739491,3678424.7717000,0
1755141300000,0.7773000,0.7783000,0.7722000,0.7731000,11526688,1755142199999,8938559.7501000,15646,5596014,4341554.8704000,0
1755142200000,0.7731000,0.7776000,0.7719000,0.7759000,7870634,1755143099999,6094906.6514000,12280,3896168,3017742.8515000,0
1755143100000,0.7758000,0.7792000,0.7742000,0.7752000,6211368,1755143999999,4824291.0108000,11650,3106192,2412748.8401000,0
1755144000000,0.7752000,0.7776000,0.7716000,0.7757000,9735964,1755144899999,7540583.3142000,13175,6014482,4658936.9036000,0
1755144900000,0.7758000,0.7798000,0.7758000,0.7780000,8686369,1755145799999,6756884.2359000,11519,4814978,3745926.1657000,0
1755145800000,0.7781000,0.7781000,0.7688000,0.7700000,10901215,1755146699999,8420903.8931000,14300,4644847,3587863.7174000,0
